alpha,phi,h
0.135314,0.420981,0.466008
0.143586,0.350954,0.436840
0.142898,0.363260,0.387018
0.125946,0.402210,0.412355
0.148117,0.375471,0.429681
0.151417,0.373662,0.446148
0.141209,0.337633,0.446161
0.119150,0.340499,0.453891
0.103343,0.382836,0.452450
0.109501,0.330625,0.431872
0.136307,0.381576,0.386429
0.111602,0.349053,0.416874
0.160866,0.340041,0.423385
0.104584,0.353800,0.455446
0.134594,0.333491,0.396713
0.173145,0.353993,0.462380
0.118899,0.332837,0.412518
0.131845,0.341745,0.425611
0.187750,0.330734,0.466498
0.130128,0.313975,0.432712
0.099057,0.356276,0.451308
0.127749,0.360207,0.437201
0.109483,0.341560,0.458726
0.124462,0.366385,0.424591
0.122770,0.349147,0.408202
0.147889,0.355447,0.399108
0.092493,0.376091,0.455394
0.170140,0.356592,0.412792
0.140636,0.344607,0.440221
0.130401,0.314183,0.414897
0.100356,0.353818,0.443177
0.148006,0.346366,0.412127
0.127947,0.337516,0.431528
0.139845,0.333976,0.425302
0.104570,0.360563,0.441890
0.104959,0.385078,0.433550
0.132378,0.321548,0.398507
0.119994,0.325412,0.395346
0.106935,0.332183,0.458748
0.110100,0.386089,0.490196
0.096822,0.341111,0.471916
0.149149,0.351786,0.404449
0.145481,0.373559,0.415066
0.168161,0.324705,0.351566
0.176919,0.362576,0.459955
0.122031,0.354500,0.414549
0.153655,0.354665,0.439804
0.147077,0.310594,0.508442
0.120848,0.356501,0.408548
0.147309,0.341927,0.425514
0.146183,0.379993,0.445133
0.158740,0.362557,0.435744
0.145627,0.383887,0.427007
0.162198,0.373947,0.396912
0.145409,0.361044,0.403051
0.158196,0.346986,0.448984
0.119033,0.361491,0.445511
0.109644,0.325401,0.468750
0.142259,0.351333,0.448138
0.178794,0.364004,0.430259
0.150826,0.359519,0.426486
0.107503,0.404497,0.443741
0.154824,0.341468,0.379639
0.132938,0.354417,0.460433
0.130166,0.342248,0.431181
0.130407,0.352347,0.406534
0.139572,0.275893,0.468086
0.177231,0.408822,0.452728
0.104701,0.345358,0.446860
0.071702,0.355556,0.464158
0.104147,0.376384,0.446277
0.133589,0.332864,0.421042
0.113097,0.386169,0.429711
0.147026,0.387160,0.408350
0.127614,0.368033,0.507391
0.114687,0.335536,0.434920
0.120137,0.353583,0.445142
0.119734,0.374989,0.468239
0.137503,0.357955,0.422856
0.133039,0.356463,0.420314
0.139951,0.332706,0.428331
0.133785,0.397321,0.433499
0.116677,0.354523,0.461297
0.129876,0.398918,0.413602
0.124018,0.350107,0.464759
0.116565,0.409623,0.436044
0.129746,0.330636,0.428039
0.152839,0.367780,0.452297
0.150250,0.387581,0.449560
0.103980,0.407457,0.472324
0.152545,0.354139,0.443888
0.202211,0.373590,0.430198
0.125898,0.387803,0.465699
0.133290,0.351466,0.463229
0.131898,0.332934,0.457997
0.133969,0.361386,0.426986
0.111216,0.406505,0.444542
0.127886,0.370005,0.473718
0.149830,0.344630,0.450460
0.167024,0.339096,0.453714
