alpha,phi,h
0.208856,0.224592,0.318326
0.236075,0.161833,0.316854
0.219953,0.173597,0.258215
0.236724,0.208537,0.278572
0.262953,0.157713,0.270213
0.262500,0.158749,0.305257
0.255077,0.143209,0.278982
0.228916,0.137859,0.309236
0.236406,0.166286,0.289115
0.233083,0.140479,0.290821
0.242188,0.169386,0.244796
0.224026,0.157466,0.277641
0.247019,0.139409,0.311611
0.228916,0.151506,0.287239
0.253832,0.132643,0.259087
0.299782,0.137791,0.313756
0.273983,0.130328,0.235132
0.245829,0.168024,0.284792
0.295191,0.114609,0.320589
0.236514,0.114746,0.293018
0.213513,0.152842,0.301230
0.227944,0.158597,0.305312
0.214651,0.144585,0.311803
0.194355,0.179759,0.277428
0.249673,0.142451,0.251747
0.238625,0.172497,0.272837
0.184230,0.187609,0.315035
0.284906,0.161090,0.233858
0.238315,0.139206,0.293435
0.230337,0.124142,0.276614
0.217293,0.152320,0.278183
0.241072,0.149464,0.261749
0.242110,0.141529,0.295188
0.228685,0.142108,0.275538
0.210366,0.128585,0.273823
0.205489,0.173645,0.271684
0.234945,0.105389,0.233343
0.231123,0.146824,0.256434
0.217805,0.142966,0.314049
0.241869,0.185583,0.333591
0.201567,0.148162,0.347148
0.246352,0.148116,0.277966
0.260447,0.162765,0.244945
0.288294,0.116918,0.213020
0.278088,0.148270,0.282726
0.224911,0.157940,0.260754
0.299486,0.134606,0.268185
0.241278,0.135305,0.364340
0.240101,0.156085,0.290584
0.272313,0.125753,0.251065
0.255090,0.205941,0.318849
0.275051,0.160394,0.279340
0.247038,0.176520,0.280031
0.288213,0.169887,0.242778
0.238591,0.151823,0.254611
0.251741,0.148639,0.281335
0.230959,0.173251,0.301341
0.222668,0.121227,0.310048
0.253435,0.148646,0.306282
0.297395,0.137671,0.281165
0.279131,0.130012,0.285053
0.236095,0.190543,0.304812
0.260124,0.137256,0.235675
0.225040,0.142061,0.310527
0.251858,0.132178,0.273979
0.265406,0.135742,0.254934
0.236736,0.085201,0.322307
0.258250,0.199991,0.319166
0.210374,0.172165,0.312145
0.194924,0.146341,0.317951
0.199520,0.177490,0.342073
0.259780,0.147037,0.288674
0.192947,0.190992,0.300870
0.261049,0.158725,0.243846
0.234257,0.164482,0.337167
0.242363,0.143047,0.272366
0.227648,0.139826,0.303124
0.216715,0.175516,0.317716
0.227588,0.180351,0.280402
0.263837,0.163624,0.280198
0.269851,0.139479,0.293662
0.255510,0.183953,0.279261
0.236674,0.160051,0.293326
0.238844,0.205872,0.268294
0.231357,0.133020,0.295402
0.211402,0.194192,0.320918
0.258266,0.125911,0.289523
0.264173,0.176243,0.300705
0.243759,0.183358,0.296545
0.213676,0.207752,0.336630
0.260823,0.169580,0.302185
0.305634,0.144901,0.288706
0.273971,0.164425,0.274546
0.237515,0.152433,0.322233
0.244112,0.129862,0.314272
0.238291,0.151886,0.301184
0.230756,0.172856,0.257543
0.251384,0.178122,0.317008
0.227044,0.144937,0.310056
0.237404,0.161287,0.303513
