alpha,phi,h
0.122197,0.083386,0.330141
0.113373,0.056849,0.325442
0.131861,0.082005,0.262950
0.121932,0.129842,0.274031
0.157484,0.077118,0.265487
0.158563,0.087096,0.327682
0.145114,0.061796,0.283472
0.122011,0.058319,0.313280
0.111502,0.085393,0.302513
0.108333,0.071429,0.312217
0.133007,0.083503,0.262480
0.103686,0.069315,0.302102
0.146051,0.075433,0.316819
0.113057,0.068172,0.309580
0.145864,0.050461,0.270263
0.167220,0.062856,0.331382
0.151151,0.042304,0.251969
0.131291,0.082067,0.300039
0.175430,0.046774,0.328965
0.139464,0.050597,0.301974
0.097787,0.075349,0.310437
0.118545,0.080652,0.326969
0.105846,0.068996,0.334761
0.107593,0.092498,0.278720
0.139513,0.070286,0.263610
0.131924,0.078045,0.272495
0.091486,0.094319,0.316630
0.167507,0.062836,0.239611
0.147760,0.052426,0.286520
0.133309,0.064715,0.288508
0.113517,0.090126,0.297964
0.135470,0.051934,0.280241
0.138411,0.068646,0.297781
0.133486,0.062946,0.303599
0.111737,0.070481,0.302298
0.101713,0.084324,0.273958
0.124743,0.047866,0.260680
0.114673,0.072887,0.279982
0.111102,0.079297,0.316794
0.135681,0.092985,0.354216
0.113823,0.074335,0.349866
0.144444,0.060278,0.266549
0.153193,0.095100,0.265279
0.176100,0.044359,0.236920
0.153912,0.084360,0.303681
0.126699,0.092176,0.277541
0.169812,0.080168,0.307703
0.127975,0.054563,0.387131
0.126705,0.103565,0.311554
0.145096,0.058551,0.269950
0.134897,0.121292,0.344082
0.147711,0.069289,0.294994
0.139609,0.074676,0.287217
0.174839,0.115397,0.265058
0.127138,0.068432,0.266481
0.142698,0.066593,0.304570
0.130710,0.098375,0.319572
0.104173,0.041287,0.333520
0.145432,0.069786,0.323810
0.188462,0.077992,0.299400
0.167548,0.058452,0.294806
0.120940,0.126011,0.315264
0.144814,0.056911,0.260232
0.116418,0.084256,0.321914
0.144210,0.067368,0.290820
0.137036,0.060762,0.272313
0.128848,0.012158,0.335935
0.146365,0.117325,0.339326
0.101973,0.094476,0.315651
0.067651,0.090187,0.335335
0.087163,0.067421,0.345030
0.133571,0.083363,0.316826
0.091328,0.111693,0.330175
0.152258,0.073104,0.259036
0.134744,0.099402,0.348856
0.140988,0.073175,0.288834
0.118460,0.078987,0.310979
0.111256,0.100918,0.305608
0.146070,0.104884,0.271171
0.143096,0.058997,0.290510
0.163651,0.066101,0.295025
0.117723,0.094354,0.296934
0.124411,0.073021,0.298070
0.111490,0.122642,0.299097
0.134930,0.048950,0.310479
0.107776,0.124952,0.337336
0.130938,0.050581,0.302851
0.152385,0.076211,0.295837
0.153900,0.098366,0.301520
0.112990,0.117160,0.341223
0.143946,0.066491,0.304684
0.188002,0.073135,0.307686
0.144530,0.089001,0.322852
0.136520,0.079446,0.345572
0.129117,0.077974,0.331234
0.131975,0.079793,0.314963
0.114186,0.073254,0.259279
0.133860,0.102119,0.337740
0.127963,0.023149,0.314119
0.142581,0.045781,0.311716
