alpha,phi,h
0.278538,0.164706,0.392583
0.308406,0.129332,0.386989
0.282294,0.151126,0.348112
0.294958,0.172782,0.354694
0.339155,0.123340,0.332806
0.341986,0.135295,0.379326
0.325800,0.113123,0.349970
0.307224,0.106637,0.391971
0.305413,0.146518,0.369347
0.297792,0.108041,0.367949
0.311667,0.130604,0.334347
0.292413,0.126170,0.361268
0.301530,0.116644,0.392226
0.285689,0.121313,0.375977
0.319865,0.101378,0.348705
0.365695,0.110284,0.394714
0.330417,0.074895,0.334030
0.325235,0.127741,0.346426
0.354618,0.085384,0.392447
0.300815,0.099709,0.383547
0.275794,0.117159,0.370431
0.310165,0.114897,0.395209
0.285150,0.122270,0.387906
0.256574,0.138637,0.385251
0.326008,0.113154,0.342053
0.309081,0.126140,0.356578
0.256595,0.140671,0.388258
0.352368,0.116388,0.324516
0.326035,0.111753,0.356844
0.305045,0.100183,0.352701
0.289675,0.133982,0.364116
0.316765,0.104278,0.340934
0.327266,0.111032,0.374279
0.295995,0.121847,0.365634
0.284147,0.112455,0.362079
0.282531,0.123095,0.342289
0.306966,0.080968,0.306571
0.306340,0.105107,0.327752
0.291793,0.120186,0.390537
0.316672,0.150274,0.411895
0.280734,0.113146,0.426698
0.305963,0.117230,0.381154
0.343402,0.133868,0.310474
0.350258,0.087762,0.305376
0.330295,0.128375,0.387537
0.306180,0.134983,0.343175
0.370066,0.110130,0.342915
0.302295,0.110202,0.464222
0.310904,0.132232,0.352276
0.330374,0.089642,0.328589
0.301927,0.175075,0.389723
0.336147,0.120514,0.369841
0.331262,0.129958,0.350169
0.349077,0.155786,0.333340
0.307223,0.113322,0.336325
0.311656,0.124868,0.377736
0.310566,0.134281,0.389074
0.287716,0.101527,0.393535
0.315001,0.107163,0.382176
0.354314,0.123499,0.374391
0.349958,0.105972,0.361561
0.306102,0.157285,0.382628
0.321687,0.096695,0.311766
0.292683,0.117961,0.386402
0.321045,0.097961,0.368308
0.327035,0.107950,0.336611
0.311461,0.054395,0.393241
0.315447,0.161327,0.399875
0.268760,0.143756,0.396190
0.266839,0.129292,0.391224
0.275459,0.136156,0.408047
0.335125,0.120942,0.373306
0.257111,0.140966,0.383349
0.316497,0.119600,0.324117
0.300847,0.137609,0.434790
0.309152,0.112139,0.351775
0.296293,0.105737,0.378577
0.289737,0.146302,0.402481
0.297151,0.153165,0.371931
0.318526,0.135347,0.365584
0.343325,0.114813,0.368008
0.317881,0.145717,0.369037
0.305095,0.132407,0.387691
0.292733,0.166704,0.352633
0.304559,0.091273,0.373471
0.289256,0.171876,0.382714
0.324080,0.097869,0.359371
0.316233,0.140050,0.388290
0.302542,0.156263,0.400013
0.298890,0.160799,0.410391
0.331541,0.142313,0.388859
0.379759,0.120802,0.369012
0.328455,0.123402,0.385325
0.285476,0.134260,0.409668
0.308259,0.117368,0.399770
0.288995,0.119858,0.392734
0.305582,0.131670,0.355959
0.323054,0.140664,0.406958
0.282271,0.114175,0.398269
0.299225,0.102807,0.372554
