alpha,phi,h
0.156422,0.059906,0.247732
0.165919,0.017173,0.256558
0.153390,0.049858,0.220135
0.170774,0.091251,0.227184
0.209845,0.038526,0.217998
0.184907,0.056153,0.280565
0.176122,0.028396,0.234206
0.166643,0.023772,0.253468
0.157777,0.047597,0.244860
0.145294,0.039277,0.265560
0.172919,0.053293,0.230861
0.159989,0.029431,0.234164
0.166925,0.043043,0.279853
0.155929,0.030786,0.263657
0.184038,0.022472,0.234820
0.218120,0.028425,0.267519
0.188199,0.004771,0.212135
0.166152,0.067368,0.237313
0.220493,0.013426,0.256226
0.157201,0.031757,0.265875
0.145477,0.029939,0.256151
0.161694,0.043699,0.261971
0.140535,0.042836,0.272763
0.134632,0.069486,0.248198
0.178249,0.041660,0.221895
0.176605,0.044044,0.223421
0.130135,0.065927,0.263211
0.211446,0.030535,0.201596
0.187773,0.012856,0.238683
0.183918,0.030896,0.235574
0.153350,0.048234,0.247662
0.173173,0.026319,0.229579
0.182046,0.039181,0.250290
0.156179,0.032160,0.246293
0.145594,0.040525,0.250523
0.142721,0.041844,0.236843
0.171935,0.009809,0.202114
0.147434,0.033078,0.233736
0.151587,0.048891,0.263799
0.198717,0.048222,0.266681
0.163593,0.030043,0.284861
0.182725,0.028088,0.216280
0.184767,0.045455,0.216635
0.209760,0.008382,0.208956
0.197423,0.034581,0.240889
0.151138,0.070614,0.239195
0.238760,0.030511,0.227458
0.178466,0.031800,0.320924
0.164699,0.066610,0.255065
0.186039,0.017933,0.222830
0.179821,0.088777,0.285517
0.185856,0.030241,0.245267
0.174477,0.029756,0.251645
0.219652,0.086421,0.223488
0.167959,0.034939,0.228871
0.185725,0.038770,0.246542
0.183850,0.067676,0.250187
0.148034,0.003484,0.270605
0.191014,0.037965,0.255711
0.226348,0.036382,0.252349
0.214412,0.031041,0.223849
0.152172,0.101132,0.285499
0.175356,0.017063,0.234538
0.159423,0.049443,0.256015
0.182664,0.037475,0.236697
0.182186,0.022740,0.221340
0.169961,-0.016794,0.278471
0.180222,0.091116,0.281069
0.159387,0.063005,0.266506
0.130860,0.050267,0.270206
0.115564,0.035927,0.288088
0.170389,0.054227,0.265577
0.142893,0.069519,0.250864
0.196985,0.024279,0.215199
0.173490,0.070551,0.289996
0.186767,0.039584,0.213672
0.155666,0.040445,0.255266
0.155488,0.074758,0.250382
0.164905,0.081037,0.232691
0.176017,0.026773,0.227225
0.205674,0.030267,0.241966
0.185719,0.044637,0.231253
0.160982,0.038670,0.251605
0.150432,0.079274,0.247815
0.161686,0.015824,0.254676
0.153499,0.090364,0.286383
0.191992,0.018164,0.243250
0.195395,0.038491,0.245188
0.171158,0.071354,0.252041
0.143693,0.088473,0.292339
0.188903,0.041625,0.250677
0.248022,0.039999,0.233204
0.192594,0.059092,0.259965
0.164311,0.054407,0.292224
0.173046,0.036184,0.270150
0.172992,0.049417,0.259412
0.155278,0.027231,0.206755
0.184538,0.057051,0.270762
0.165019,-0.007615,0.240473
0.169883,0.028477,0.255662
