alpha,phi,h
0.345077,0.272304,0.333549
0.387639,0.216849,0.313756
0.353517,0.250417,0.281905
0.375217,0.284760,0.287380
0.418653,0.209623,0.275116
0.407474,0.220416,0.324919
0.399132,0.203747,0.291995
0.380066,0.197522,0.325198
0.369088,0.247592,0.329678
0.362961,0.191290,0.308702
0.372610,0.242983,0.263875
0.372671,0.213003,0.288821
0.382892,0.207499,0.332830
0.366147,0.218468,0.305877
0.396210,0.205769,0.276256
0.431600,0.203709,0.334690
0.411473,0.178277,0.257997
0.387615,0.233061,0.290073
0.459008,0.163408,0.326164
0.367838,0.191452,0.321629
0.334047,0.219310,0.317580
0.378268,0.232312,0.331715
0.342858,0.210603,0.343665
0.335544,0.230244,0.317561
0.378766,0.209257,0.256820
0.377723,0.234542,0.297341
0.320972,0.245518,0.329363
0.437133,0.201771,0.246519
0.379319,0.204745,0.317820
0.369093,0.182678,0.301018
0.337998,0.222555,0.320740
0.368336,0.217988,0.304416
0.380817,0.210885,0.321142
0.368686,0.214390,0.287701
0.357702,0.192315,0.274624
0.339907,0.227080,0.278105
0.373897,0.178932,0.247271
0.360598,0.204742,0.282230
0.359858,0.211438,0.326607
0.367416,0.244023,0.370267
0.344090,0.214896,0.358236
0.393439,0.201046,0.289882
0.412459,0.237964,0.269911
0.424471,0.178006,0.233947
0.424697,0.200141,0.317945
0.353938,0.228831,0.285631
0.451791,0.187904,0.263660
0.364198,0.208310,0.409772
0.377725,0.218048,0.276497
0.395497,0.192381,0.278740
0.383766,0.263409,0.339463
0.395250,0.228645,0.317770
0.395476,0.227407,0.303298
0.430166,0.214870,0.246708
0.376108,0.212896,0.268911
0.387505,0.223416,0.307727
0.383004,0.207849,0.293497
0.364002,0.192123,0.328186
0.389120,0.207306,0.312856
0.422520,0.211811,0.304360
0.414449,0.188127,0.290336
0.374552,0.250179,0.328547
0.393667,0.194658,0.243637
0.368753,0.210486,0.327009
0.366440,0.212636,0.323177
0.395288,0.207663,0.276666
0.378956,0.145624,0.345757
0.393471,0.274777,0.345732
0.349286,0.236911,0.340726
0.343078,0.207582,0.341923
0.343349,0.246598,0.358953
0.398784,0.207831,0.317771
0.334066,0.250671,0.318609
0.395491,0.222548,0.275836
0.388713,0.239321,0.365268
0.383714,0.199375,0.273874
0.365408,0.192171,0.329870
0.364183,0.228002,0.318613
0.369410,0.218681,0.294929
0.380587,0.223683,0.306601
0.424260,0.180259,0.295920
0.391861,0.240671,0.305923
0.382291,0.224848,0.320864
0.366408,0.266196,0.304439
0.377661,0.202881,0.307990
0.345132,0.279678,0.339125
0.400393,0.196551,0.296253
0.393141,0.254007,0.342008
0.374408,0.234681,0.322719
0.360184,0.285391,0.369499
0.401063,0.234505,0.312199
0.443681,0.219539,0.307526
0.393429,0.236474,0.311398
0.357334,0.226676,0.352754
0.382072,0.200935,0.345854
0.374797,0.221934,0.321489
0.373799,0.238913,0.293702
0.377309,0.244173,0.340263
0.358692,0.209424,0.328540
0.372891,0.224058,0.324312
