alpha,phi,h
0.125192,0.145406,0.427710
0.129498,0.100073,0.406000
0.133035,0.123419,0.372722
0.121055,0.169524,0.391004
0.164971,0.110399,0.348671
0.141684,0.130635,0.418403
0.150388,0.106020,0.386760
0.118879,0.089105,0.412474
0.105378,0.124369,0.397427
0.108914,0.106041,0.411776
0.137367,0.116862,0.352474
0.115087,0.105364,0.392398
0.152274,0.102685,0.398942
0.123603,0.103189,0.404326
0.153061,0.089527,0.363652
0.173516,0.109562,0.422202
0.138867,0.088709,0.350547
0.144455,0.118224,0.391640
0.178547,0.087128,0.416412
0.138920,0.093757,0.408473
0.107826,0.100316,0.395133
0.120439,0.112698,0.409019
0.103972,0.120554,0.426635
0.116522,0.127534,0.383118
0.128805,0.114535,0.359955
0.121321,0.116994,0.373097
0.090366,0.135513,0.420384
0.175211,0.096973,0.342011
0.137576,0.087028,0.387077
0.135360,0.098044,0.381664
0.111446,0.132947,0.404225
0.130224,0.094285,0.384485
0.135677,0.107989,0.393821
0.128998,0.093150,0.399350
0.111441,0.109065,0.382886
0.102542,0.129498,0.372138
0.132538,0.074022,0.339373
0.123513,0.104538,0.367101
0.111190,0.115828,0.410827
0.132877,0.139231,0.451612
0.101754,0.117275,0.453113
0.135311,0.098603,0.374733
0.156931,0.117781,0.356966
0.166755,0.094982,0.340198
0.161318,0.129401,0.402747
0.129520,0.121640,0.370785
0.174964,0.106612,0.376918
0.148265,0.093452,0.461858
0.125370,0.139888,0.391879
0.136890,0.097829,0.368070
0.141695,0.166425,0.431367
0.148008,0.120592,0.407764
0.137797,0.111263,0.392452
0.171788,0.154954,0.371057
0.137069,0.107654,0.362117
0.156089,0.109430,0.389446
0.140107,0.139557,0.415289
0.111971,0.076643,0.408689
0.130444,0.109159,0.419446
0.184593,0.113251,0.397229
0.169142,0.103533,0.369564
0.120937,0.161668,0.413401
0.150220,0.092406,0.348878
0.128566,0.113560,0.416730
0.138830,0.108439,0.386562
0.129427,0.103572,0.368259
0.143030,0.052121,0.427262
0.151023,0.151426,0.444281
0.099793,0.134479,0.409230
0.082569,0.135643,0.430799
0.092480,0.113854,0.436958
0.141516,0.117950,0.398536
0.098463,0.136037,0.405654
0.152439,0.111225,0.343819
0.137439,0.127819,0.447841
0.141267,0.109596,0.381601
0.114359,0.116249,0.410213
0.114715,0.136584,0.397433
0.139366,0.143750,0.383758
0.137473,0.104411,0.382797
0.162975,0.113477,0.385888
0.120758,0.130562,0.401900
0.122318,0.114992,0.399704
0.113715,0.155239,0.375331
0.135521,0.090262,0.398651
0.097429,0.165046,0.430675
0.130232,0.101421,0.389720
0.149288,0.119788,0.400182
0.150518,0.146108,0.415870
0.122120,0.147560,0.433379
0.138625,0.109442,0.407337
0.183133,0.121796,0.412664
0.161954,0.114941,0.399455
0.130884,0.127415,0.443173
0.127268,0.106446,0.429600
0.129924,0.111111,0.402875
0.114857,0.119456,0.374481
0.127665,0.129028,0.427457
0.124648,0.083210,0.402137
0.149868,0.091072,0.411477
