alpha,phi,h
0.219195,0.193827,0.241925
0.246388,0.148978,0.243227
0.208594,0.174715,0.213589
0.235813,0.185590,0.202323
0.270028,0.134670,0.198145
0.256893,0.159915,0.255206
0.244840,0.135150,0.223946
0.233934,0.140530,0.255354
0.223283,0.160160,0.222602
0.221459,0.139429,0.241866
0.244715,0.157168,0.206155
0.217116,0.158513,0.231983
0.247712,0.130378,0.246745
0.227616,0.140020,0.232698
0.252100,0.125521,0.205589
0.289544,0.137717,0.250973
0.271743,0.107026,0.187080
0.251793,0.162027,0.207096
0.301014,0.097081,0.239655
0.229718,0.125293,0.223797
0.204780,0.136661,0.239413
0.242221,0.146680,0.228633
0.208695,0.134269,0.239185
0.198734,0.155130,0.224454
0.242142,0.131124,0.173383
0.236986,0.162561,0.218265
0.191318,0.163853,0.249014
0.285125,0.139308,0.191040
0.258986,0.133689,0.225586
0.248467,0.114117,0.207965
0.206282,0.153002,0.233174
0.239973,0.131918,0.207189
0.233322,0.139565,0.240090
0.215454,0.137898,0.233490
0.203092,0.136167,0.222306
0.201694,0.170961,0.217017
0.225265,0.106848,0.178469
0.210173,0.128847,0.213108
0.209068,0.163995,0.254948
0.252595,0.160496,0.257456
0.200335,0.147312,0.286734
0.274399,0.129550,0.196729
0.271310,0.157651,0.196053
0.289680,0.106067,0.187088
0.278307,0.148140,0.220206
0.236278,0.155213,0.213014
0.309415,0.136814,0.195367
0.243296,0.125304,0.296351
0.236895,0.150610,0.201013
0.259665,0.118464,0.215670
0.254800,0.179037,0.246621
0.251567,0.162222,0.231768
0.248070,0.164456,0.240949
0.275705,0.170257,0.201292
0.230268,0.158953,0.220105
0.263257,0.137725,0.225426
0.243060,0.165905,0.243211
0.215774,0.116719,0.256863
0.236719,0.128627,0.243796
0.292785,0.133860,0.227306
0.281016,0.124486,0.204015
0.242835,0.181377,0.230596
0.254975,0.118640,0.196209
0.220982,0.146761,0.246735
0.245485,0.126840,0.220726
0.250566,0.127512,0.185990
0.251011,0.058007,0.245167
0.260996,0.192566,0.250804
0.221570,0.148627,0.243327
0.201949,0.133926,0.238924
0.194125,0.176151,0.270895
0.240442,0.149949,0.242235
0.181488,0.192687,0.243281
0.267657,0.148246,0.197708
0.226700,0.155699,0.268496
0.243619,0.142038,0.206253
0.214945,0.145717,0.234512
0.221983,0.164559,0.247487
0.238416,0.159482,0.203422
0.242077,0.159929,0.222939
0.272938,0.130014,0.226359
0.252129,0.184084,0.213355
0.238355,0.154294,0.237295
0.229547,0.197948,0.229657
0.256424,0.125503,0.213641
0.215459,0.187961,0.261490
0.252715,0.115149,0.210526
0.268977,0.168253,0.229475
0.236834,0.171611,0.230610
0.230579,0.196538,0.259543
0.259848,0.163284,0.242720
0.309140,0.148827,0.222450
0.254584,0.165696,0.234501
0.224333,0.164572,0.273242
0.229251,0.142547,0.271217
0.232452,0.151226,0.239642
0.227377,0.177957,0.212331
0.248593,0.162344,0.252023
0.229733,0.140170,0.249984
0.241381,0.139518,0.236548
