alpha,phi,h
0.332273,0.100115,0.278138
0.343614,0.053581,0.285324
0.317289,0.077244,0.244216
0.355297,0.117760,0.231800
0.395639,0.053212,0.230047
0.383400,0.075145,0.282372
0.366942,0.053683,0.239538
0.358182,0.040370,0.274149
0.352911,0.068735,0.259116
0.332024,0.063075,0.271593
0.337863,0.082845,0.229774
0.336260,0.058482,0.267418
0.350252,0.066762,0.298135
0.350770,0.053384,0.256035
0.367818,0.048863,0.239915
0.393564,0.052333,0.299150
0.375337,0.036224,0.229393
0.362401,0.088434,0.240332
0.422582,0.021860,0.264085
0.343213,0.057029,0.274454
0.318712,0.060916,0.274656
0.344479,0.066777,0.262569
0.326589,0.059165,0.274189
0.304485,0.094401,0.254687
0.373206,0.056936,0.193735
0.354765,0.058792,0.249279
0.309427,0.086992,0.269871
0.398865,0.053488,0.205572
0.372354,0.034182,0.249752
0.354049,0.053505,0.257174
0.324306,0.079539,0.266330
0.358892,0.046724,0.240461
0.354224,0.063224,0.273926
0.339610,0.059017,0.255075
0.334128,0.070998,0.232424
0.322694,0.056153,0.224068
0.345091,0.036737,0.198585
0.332834,0.060038,0.234690
0.333646,0.070340,0.281590
0.368043,0.071062,0.270878
0.329061,0.052751,0.316917
0.368480,0.052413,0.247613
0.387719,0.065197,0.204446
0.394199,0.049597,0.207875
0.380185,0.064963,0.262577
0.328605,0.086711,0.238821
0.433922,0.048508,0.214331
0.342901,0.056158,0.350648
0.353093,0.085201,0.234502
0.363445,0.035255,0.237732
0.355618,0.105343,0.282003
0.362552,0.064920,0.267495
0.343161,0.061726,0.272367
0.401531,0.093720,0.227820
0.353567,0.048252,0.226319
0.365821,0.048204,0.242069
0.352797,0.086292,0.269236
0.328587,0.026965,0.291826
0.355125,0.065364,0.283380
0.415681,0.056510,0.254881
0.386341,0.048074,0.248744
0.361223,0.108890,0.270821
0.373736,0.031637,0.210894
0.336251,0.076748,0.293709
0.353034,0.058093,0.273643
0.382573,0.040985,0.219137
0.348548,0.003417,0.294366
0.361221,0.114490,0.291422
0.321282,0.091418,0.287563
0.318840,0.070460,0.283222
0.310643,0.067803,0.296895
0.373407,0.074379,0.273139
0.299559,0.103001,0.287307
0.379935,0.048833,0.196854
0.345189,0.083808,0.322309
0.357441,0.067535,0.242568
0.336247,0.058376,0.278248
0.339300,0.098471,0.283101
0.354461,0.095415,0.245691
0.350750,0.065743,0.272860
0.390070,0.045533,0.250330
0.359589,0.091044,0.249405
0.349382,0.048797,0.273550
0.326150,0.105422,0.261450
0.367020,0.035358,0.253604
0.332549,0.116088,0.305087
0.356900,0.042795,0.279844
0.377246,0.070900,0.262722
0.359979,0.097604,0.274611
0.333679,0.119081,0.308592
0.376843,0.062333,0.256820
0.423199,0.056669,0.257480
0.377162,0.079098,0.272604
0.339224,0.071239,0.307383
0.355092,0.053936,0.289479
0.354495,0.068442,0.280288
0.349083,0.077718,0.235902
0.365440,0.068999,0.275394
0.327140,0.030208,0.280395
0.356975,0.059082,0.271176
