alpha,phi,h
0.336531,0.041900,0.366467
0.379430,-0.013946,0.346116
0.339728,0.043176,0.331029
0.366567,0.074792,0.336363
0.393067,0.025013,0.324676
0.377558,0.065031,0.398945
0.369170,0.020915,0.348754
0.369038,0.012923,0.366404
0.353174,0.036861,0.356776
0.345358,0.027485,0.380448
0.354447,0.038179,0.320951
0.331306,0.029547,0.367454
0.354078,0.025297,0.420226
0.348468,0.012076,0.355254
0.367119,0.017139,0.352342
0.382436,0.025249,0.410019
0.369760,-0.000481,0.332078
0.354963,0.048626,0.331723
0.408871,0.008055,0.380382
0.334013,0.031788,0.393315
0.309318,0.031729,0.394963
0.365385,0.024618,0.355531
0.321804,0.023614,0.372467
0.314077,0.051803,0.370449
0.375960,0.032169,0.326959
0.358188,0.030815,0.343573
0.306475,0.047055,0.381071
0.404028,0.016857,0.307912
0.373234,0.004368,0.341511
0.354857,0.018782,0.360645
0.332632,0.040298,0.380010
0.332354,0.018602,0.370010
0.376694,0.029888,0.374260
0.344778,0.023475,0.347101
0.332852,0.029833,0.366896
0.314355,0.033441,0.367889
0.366769,-0.001147,0.293980
0.325248,0.026309,0.354158
0.304680,0.045136,0.409619
0.387514,0.028937,0.381669
0.316814,0.026469,0.430871
0.380232,0.010990,0.332804
0.385704,0.037418,0.303210
0.394457,0.012352,0.298382
0.379722,0.027028,0.369841
0.348061,0.048615,0.350383
0.427544,0.012599,0.333657
0.364566,0.003193,0.435295
0.384468,0.033559,0.355080
0.368304,-0.000984,0.320264
0.343393,0.066701,0.398394
0.365287,0.023914,0.380554
0.360268,0.018431,0.367389
0.419517,0.056574,0.309365
0.340461,0.015379,0.336915
0.385666,0.010514,0.344990
0.350021,0.046574,0.401887
0.335514,-0.006405,0.401527
0.378620,0.022291,0.368248
0.419768,0.016298,0.356547
0.407358,0.024369,0.343579
0.354968,0.074421,0.383545
0.367732,0.007855,0.304125
0.337707,0.041907,0.382006
0.376559,0.022954,0.350188
0.387352,0.005306,0.327532
0.364975,-0.015593,0.399943
0.346395,0.074471,0.411496
0.344208,0.042952,0.373066
0.319393,0.018971,0.383209
0.309560,0.018660,0.402831
0.344694,0.049958,0.399320
0.292505,0.067213,0.395164
0.365986,0.021365,0.321622
0.373213,0.034780,0.400964
0.372889,0.024715,0.334213
0.331840,0.034381,0.405027
0.328859,0.059923,0.386977
0.360206,0.057228,0.345359
0.369158,0.028512,0.359713
0.396762,0.023815,0.358455
0.361205,0.047862,0.358331
0.355952,0.011318,0.364938
0.348957,0.062805,0.350345
0.375821,-0.007485,0.337028
0.337456,0.075781,0.400058
0.383376,0.013757,0.356325
0.385211,0.018156,0.361967
0.362167,0.052030,0.394017
0.348915,0.085109,0.409133
0.381880,0.035705,0.362362
0.426439,0.013597,0.348556
0.373226,0.037658,0.369983
0.322249,0.044272,0.425759
0.353015,0.026462,0.375462
0.354275,0.041588,0.369288
0.356480,0.007468,0.333831
0.366300,0.049302,0.397120
0.340429,-0.007143,0.379475
0.341333,0.021041,0.383783
