alpha,phi,h
0.373603,0.012883,0.325688
0.386853,-0.021160,0.317088
0.379974,0.004131,0.290011
0.415112,0.046139,0.295357
0.424638,-0.006770,0.278099
0.396291,0.057652,0.363406
0.415999,0.005715,0.284929
0.401512,0.013345,0.323584
0.400433,0.010650,0.293049
0.328791,0.093693,0.362957
0.397203,0.014318,0.266659
0.379018,0.004624,0.325108
0.396338,0.006613,0.355148
0.378924,-0.003067,0.308555
0.401257,0.006228,0.292710
0.409107,0.017495,0.367367
0.419448,-0.010755,0.273641
0.407785,0.042303,0.275412
0.448211,-0.004583,0.319058
0.353173,0.007712,0.342235
0.356148,-0.005622,0.339706
0.394344,0.010343,0.316443
0.358455,-0.000135,0.342929
0.360264,0.021642,0.303442
0.418932,0.024454,0.229364
0.379792,0.004729,0.314837
0.348567,0.021089,0.316853
0.442466,-0.009919,0.263780
0.413124,-0.011477,0.307920
0.389500,0.016857,0.319453
0.370261,0.019527,0.321100
0.385770,0.011272,0.309821
0.380065,0.022408,0.343122
0.378805,-0.011212,0.301576
0.380558,0.027960,0.301804
0.364707,0.002981,0.272884
0.388634,-0.007576,0.257554
0.371938,0.018019,0.294193
0.368296,0.017535,0.350872
0.416183,0.019753,0.345183
0.352417,0.011296,0.388218
0.409824,0.006748,0.290301
0.412519,0.013848,0.269668
0.429405,0.004983,0.261742
0.423389,0.008974,0.308695
0.391097,0.036207,0.278457
0.473169,0.003425,0.257880
0.405642,-0.012591,0.378309
0.404234,0.031608,0.313105
0.398640,-0.008643,0.295031
0.407980,0.026980,0.338882
0.406059,-0.003154,0.336462
0.392354,0.005754,0.316148
0.433770,0.048196,0.294945
0.395511,-0.007528,0.276580
0.415766,0.001661,0.283317
0.385950,0.037374,0.351482
0.367095,-0.030277,0.354831
0.403247,0.010623,0.313053
0.462756,0.003309,0.310933
0.426674,0.020293,0.306588
0.396713,0.051339,0.342302
0.401149,0.006407,0.263608
0.378439,0.022551,0.322860
0.398649,0.020724,0.324352
0.421456,-0.005905,0.274490
0.393000,-0.025688,0.346475
0.403145,0.030468,0.330818
0.392639,0.035025,0.311451
0.370415,0.000014,0.314656
0.345391,-0.000670,0.340929
0.400235,0.039786,0.345657
0.351442,0.019391,0.344056
0.424384,0.005675,0.254917
0.409392,0.025645,0.357048
0.416892,0.020271,0.278884
0.361079,0.018045,0.355190
0.373637,0.020334,0.332121
0.388926,0.038271,0.297235
0.407266,-0.008451,0.306865
0.428170,0.015719,0.309417
0.412696,0.002121,0.312150
0.388749,0.027895,0.309559
0.388429,0.032645,0.295627
0.431695,-0.008810,0.302512
0.368133,0.044130,0.386477
0.412140,0.009924,0.322292
0.433433,-0.008378,0.313656
0.406524,0.017910,0.320703
0.386693,0.048539,0.360864
0.407001,0.015846,0.324194
0.463155,0.009365,0.311070
0.418870,0.027602,0.326380
0.384837,0.002186,0.364634
0.383404,0.004868,0.339093
0.394899,0.017489,0.337524
0.401247,-0.030102,0.279989
0.404966,0.013849,0.326077
0.363144,-0.035905,0.333526
0.383460,-0.002809,0.325102
