alpha,phi,h
0.078966,0.222966,0.420339
0.099447,0.178577,0.390899
0.089901,0.178871,0.338011
0.082037,0.233272,0.355971
0.099955,0.200203,0.365830
0.080727,0.189693,0.395557
0.085399,0.170313,0.407339
0.071700,0.154250,0.391822
0.056998,0.198509,0.398030
0.067516,0.165205,0.392605
0.075436,0.195216,0.341982
0.042983,0.177221,0.386778
0.104794,0.155546,0.391165
0.058364,0.177521,0.397099
0.069878,0.158521,0.364103
0.107352,0.188650,0.412264
0.067634,0.146953,0.352825
0.088377,0.182825,0.384734
0.112226,0.159727,0.414424
0.090697,0.141452,0.385891
0.063516,0.174116,0.416536
0.083683,0.167949,0.397237
0.055684,0.167695,0.401209
0.074300,0.194687,0.380303
0.078091,0.177098,0.371553
0.080084,0.179543,0.353511
0.049555,0.199127,0.407058
0.101160,0.187696,0.352891
0.093795,0.160535,0.386206
0.077584,0.159762,0.366752
0.068877,0.186750,0.376598
0.086696,0.172298,0.365122
0.083993,0.165245,0.376045
0.092265,0.155380,0.394178
0.062857,0.165880,0.387396
0.066309,0.187775,0.375291
0.076375,0.150273,0.364219
0.080395,0.154025,0.358393
0.058284,0.160904,0.400203
0.070284,0.197436,0.434240
0.061923,0.161972,0.419697
0.101215,0.177868,0.368588
0.085313,0.189605,0.360145
0.092175,0.157669,0.324909
0.100366,0.185682,0.412686
0.087731,0.174966,0.366294
0.097963,0.179964,0.383319
0.089463,0.150579,0.448095
0.077203,0.183130,0.371620
0.072924,0.176250,0.361997
0.097511,0.207791,0.403701
0.118542,0.193340,0.381863
0.079148,0.198404,0.374638
0.099456,0.214618,0.351740
0.083949,0.178408,0.364220
0.112067,0.166387,0.407122
0.084990,0.205795,0.410349
0.066670,0.163488,0.412069
0.061774,0.177820,0.410530
0.107393,0.182999,0.382838
0.089665,0.180190,0.385932
0.053201,0.223698,0.402202
0.080741,0.162701,0.358521
0.079053,0.166297,0.412649
0.073041,0.172030,0.398095
0.066323,0.169154,0.362661
0.094298,0.110659,0.413439
0.118406,0.214550,0.402318
0.043513,0.196361,0.396672
0.042580,0.191676,0.411850
0.059610,0.187984,0.410281
0.071247,0.178240,0.397644
0.065072,0.205063,0.379568
0.102355,0.201929,0.355536
0.085005,0.182878,0.444545
0.062597,0.167855,0.387230
0.069008,0.161360,0.402005
0.073091,0.203879,0.412212
0.100827,0.194817,0.369853
0.073950,0.186246,0.364963
0.078369,0.184702,0.389307
0.081476,0.204135,0.381588
0.073791,0.179086,0.397845
0.074728,0.209716,0.359044
0.067041,0.163452,0.412290
0.056662,0.221758,0.392534
0.083762,0.154418,0.372808
0.079875,0.206480,0.408819
0.090144,0.212102,0.397256
0.057620,0.228823,0.430959
0.084848,0.172839,0.410579
0.134004,0.180777,0.374747
0.064409,0.191462,0.407195
0.093986,0.172731,0.427954
0.072035,0.161922,0.404971
0.085607,0.178059,0.398280
0.063200,0.202970,0.380807
0.080805,0.205853,0.413526
0.092892,0.168619,0.411767
0.111884,0.154920,0.402952
