alpha,phi,h
0.248796,0.181515,0.397132
0.277994,0.113499,0.388701
0.256914,0.149431,0.367669
0.274606,0.169773,0.366781
0.301986,0.129664,0.357601
0.304511,0.139040,0.412797
0.277054,0.121696,0.383661
0.278241,0.108479,0.396462
0.257368,0.144921,0.385808
0.271949,0.119361,0.401877
0.267120,0.137377,0.339854
0.261064,0.118527,0.380832
0.269001,0.117750,0.403543
0.252978,0.126994,0.407331
0.287545,0.111826,0.357151
0.328589,0.108892,0.395542
0.298296,0.087258,0.332186
0.286317,0.145697,0.373777
0.342518,0.084894,0.393766
0.269664,0.107833,0.395688
0.241826,0.113193,0.397877
0.258555,0.117598,0.400243
0.244427,0.122035,0.404699
0.225393,0.142669,0.386062
0.273313,0.121828,0.362955
0.275728,0.125807,0.354687
0.226071,0.144063,0.401828
0.308554,0.117119,0.343781
0.283182,0.103875,0.378808
0.272119,0.101594,0.365969
0.245130,0.140156,0.391740
0.273941,0.102517,0.341155
0.283779,0.117010,0.399075
0.270363,0.104110,0.372078
0.255065,0.109765,0.375171
0.252659,0.125736,0.353534
0.272549,0.089402,0.329777
0.255636,0.115122,0.353169
0.253083,0.112990,0.402263
0.274489,0.147250,0.433574
0.248654,0.113864,0.437266
0.291749,0.104424,0.359599
0.301525,0.132644,0.337421
0.324839,0.098731,0.321645
0.315666,0.126633,0.392286
0.266032,0.138977,0.349865
0.338738,0.101531,0.357837
0.270299,0.108210,0.471406
0.273369,0.135992,0.377051
0.289078,0.094128,0.353171
0.284813,0.168251,0.417628
0.293290,0.121612,0.384547
0.286441,0.134677,0.371982
0.306511,0.160747,0.357656
0.264977,0.118658,0.351970
0.297918,0.121620,0.384750
0.275646,0.141220,0.390844
0.256960,0.102998,0.411768
0.275555,0.120687,0.405515
0.320324,0.134098,0.382674
0.313771,0.111738,0.368261
0.262454,0.168778,0.392801
0.288336,0.105412,0.322808
0.257424,0.128113,0.422885
0.288677,0.113474,0.386338
0.286717,0.116848,0.363618
0.272268,0.052970,0.413840
0.285478,0.163685,0.410055
0.252728,0.147289,0.402934
0.225164,0.137260,0.408642
0.239931,0.136544,0.426781
0.275519,0.139131,0.397061
0.227050,0.154417,0.391390
0.283456,0.124132,0.345549
0.273353,0.137349,0.447083
0.279566,0.119055,0.369717
0.268316,0.106380,0.377077
0.267725,0.144165,0.412455
0.269538,0.150918,0.378754
0.288614,0.131931,0.369540
0.299471,0.127418,0.384916
0.283171,0.153703,0.380675
0.275847,0.127124,0.385354
0.258181,0.167487,0.368069
0.283985,0.093044,0.380841
0.255245,0.174427,0.408147
0.292338,0.102254,0.376194
0.294251,0.137983,0.405000
0.268623,0.161763,0.405542
0.253239,0.169138,0.424788
0.290308,0.135141,0.388918
0.337038,0.127123,0.390310
0.286562,0.136678,0.403398
0.260433,0.130361,0.432816
0.278860,0.105023,0.417820
0.272854,0.130123,0.388193
0.264113,0.136776,0.355035
0.280707,0.156523,0.427090
0.256909,0.105179,0.397333
0.271956,0.121113,0.407604
