alpha,phi,h
0.133535,0.190845,0.233435
0.137201,0.143360,0.231914
0.130155,0.156150,0.200837
0.136340,0.183809,0.203008
0.167872,0.147681,0.192932
0.162352,0.154756,0.238940
0.150856,0.132436,0.203030
0.128318,0.119014,0.239602
0.108270,0.155062,0.224256
0.116916,0.141572,0.225991
0.124904,0.156521,0.209072
0.119815,0.132766,0.205405
0.146707,0.143824,0.233328
0.116479,0.145381,0.228968
0.159691,0.114592,0.201733
0.190919,0.119072,0.238762
0.146190,0.117684,0.191246
0.134787,0.159221,0.221938
0.211538,0.095095,0.207903
0.148886,0.114303,0.210817
0.108001,0.131154,0.227240
0.117903,0.145198,0.227167
0.109489,0.140847,0.231270
0.108499,0.150136,0.214612
0.131677,0.130520,0.185384
0.135652,0.134641,0.208749
0.094783,0.162158,0.241266
0.175953,0.138330,0.185362
0.142274,0.116574,0.224197
0.128109,0.126955,0.212152
0.113585,0.145070,0.219455
0.135365,0.118475,0.195117
0.143550,0.136532,0.234619
0.131751,0.118208,0.224829
0.099830,0.139882,0.224454
0.096525,0.151813,0.217328
0.132119,0.098327,0.167223
0.112322,0.126870,0.205035
0.111861,0.151492,0.236650
0.141803,0.157792,0.247161
0.119701,0.136196,0.247327
0.159798,0.130792,0.191830
0.145494,0.148181,0.188918
0.180216,0.102004,0.182459
0.182360,0.137632,0.214210
0.124368,0.161236,0.214190
0.187832,0.123984,0.197531
0.142256,0.127306,0.286949
0.143717,0.143038,0.206111
0.146777,0.116605,0.201184
0.143154,0.194521,0.241550
0.151793,0.153100,0.217064
0.140561,0.147745,0.225806
0.181141,0.171529,0.190221
0.121284,0.136463,0.208538
0.149264,0.135783,0.221236
0.133949,0.170340,0.230757
0.110428,0.120801,0.240653
0.158279,0.128544,0.221732
0.204397,0.139048,0.216569
0.166368,0.128194,0.207237
0.123662,0.189841,0.227740
0.135849,0.115395,0.195538
0.120595,0.148133,0.233176
0.147099,0.124351,0.216793
0.133185,0.131557,0.185764
0.134112,0.074343,0.236484
0.155368,0.192791,0.231235
0.108065,0.157260,0.250779
0.090597,0.146089,0.236165
0.088745,0.163460,0.250009
0.133932,0.146856,0.227918
0.085179,0.182601,0.236800
0.134334,0.148511,0.207155
0.133888,0.160752,0.262422
0.143126,0.129561,0.189707
0.115549,0.132102,0.206524
0.135834,0.171177,0.216376
0.142527,0.161375,0.212692
0.145622,0.140909,0.197037
0.176074,0.128398,0.212457
0.123561,0.178630,0.218638
0.119612,0.155773,0.234330
0.115594,0.185962,0.213344
0.131491,0.120853,0.214698
0.109732,0.196248,0.239708
0.137559,0.111172,0.204100
0.158980,0.154396,0.222961
0.143793,0.171550,0.226259
0.108846,0.204902,0.250635
0.154774,0.157098,0.224916
0.201625,0.134538,0.208838
0.146576,0.157014,0.227467
0.135150,0.138122,0.262720
0.137133,0.139733,0.238822
0.133932,0.138397,0.230156
0.111464,0.178448,0.195493
0.139271,0.174853,0.246042
0.141676,0.119530,0.220956
0.152473,0.132570,0.239174
