alpha,phi,h
0.128828,0.254246,0.407860
0.135878,0.195630,0.382578
0.136335,0.217057,0.342730
0.121081,0.262938,0.367305
0.153827,0.206143,0.353267
0.149779,0.200201,0.398707
0.141133,0.178644,0.387455
0.125884,0.182932,0.398948
0.112405,0.224379,0.385628
0.102332,0.181712,0.389937
0.124796,0.227054,0.337626
0.114331,0.200632,0.374666
0.146803,0.196081,0.376340
0.100672,0.203146,0.403539
0.155592,0.175206,0.345680
0.183774,0.192512,0.404922
0.145895,0.169211,0.322682
0.136103,0.205447,0.375695
0.187096,0.169237,0.398657
0.135291,0.159961,0.405240
0.108365,0.190375,0.377326
0.121020,0.209808,0.410563
0.102168,0.185644,0.412667
0.121107,0.209481,0.378524
0.120780,0.196758,0.344741
0.123779,0.212736,0.352398
0.087693,0.221409,0.407084
0.183102,0.190964,0.321968
0.132837,0.191525,0.385101
0.121873,0.171547,0.363222
0.101559,0.204436,0.383217
0.141218,0.184613,0.356489
0.135707,0.186686,0.382696
0.128689,0.180372,0.380847
0.106267,0.181968,0.374619
0.096802,0.216727,0.369520
0.135654,0.158960,0.332482
0.120576,0.177586,0.348204
0.106899,0.189845,0.400239
0.119908,0.233286,0.430341
0.102670,0.199472,0.427794
0.142736,0.189222,0.367898
0.160518,0.208949,0.338125
0.161908,0.170896,0.313353
0.178109,0.206006,0.402041
0.120751,0.196765,0.348172
0.166874,0.205542,0.377659
0.145900,0.171877,0.439820
0.124160,0.206377,0.366991
0.149341,0.177560,0.340220
0.144959,0.244761,0.411650
0.154344,0.213066,0.381299
0.137505,0.231153,0.372493
0.158715,0.225465,0.347672
0.137118,0.209020,0.355544
0.148362,0.201068,0.389402
0.133374,0.207156,0.382896
0.108280,0.182964,0.396823
0.123729,0.197242,0.403756
0.178811,0.201535,0.371882
0.163437,0.179661,0.365715
0.118103,0.233186,0.376364
0.151704,0.182016,0.326382
0.128972,0.197875,0.404432
0.136373,0.192506,0.374626
0.134026,0.190582,0.347822
0.133692,0.132473,0.418219
0.162833,0.248408,0.409963
0.099243,0.203852,0.398032
0.078466,0.207128,0.408838
0.094047,0.205921,0.409779
0.131421,0.189507,0.377933
0.100737,0.218435,0.368565
0.143022,0.217476,0.341602
0.125046,0.224704,0.438651
0.140907,0.172338,0.354497
0.113001,0.200764,0.392842
0.112638,0.220215,0.394920
0.133647,0.214496,0.362407
0.132571,0.216532,0.380970
0.153901,0.192140,0.379198
0.126732,0.230558,0.394736
0.126757,0.208101,0.367262
0.110787,0.238589,0.378411
0.129382,0.182124,0.392224
0.108285,0.252415,0.396452
0.144402,0.180884,0.362942
0.145314,0.219694,0.402319
0.146774,0.212755,0.378994
0.106551,0.252166,0.420881
0.139536,0.202388,0.395460
0.187946,0.209190,0.387356
0.141748,0.205938,0.394918
0.129129,0.201854,0.423181
0.123155,0.186447,0.411286
0.131932,0.207608,0.386242
0.119160,0.223424,0.351362
0.137669,0.222028,0.419828
0.135534,0.177593,0.393037
0.158544,0.176446,0.386940
