alpha,phi,h
0.352516,0.016276,0.528875
0.359171,-0.002747,0.519005
0.349461,0.012362,0.502181
0.363159,0.052646,0.502778
0.392475,0.015291,0.477752
0.355436,0.062712,0.562883
0.354051,0.016946,0.526179
0.349099,0.020852,0.519435
0.352626,0.016909,0.509841
0.343740,0.025164,0.537706
0.371935,0.016119,0.476103
0.346708,0.015613,0.506162
0.358265,0.015184,0.540523
0.359563,0.011463,0.524276
0.368965,0.011514,0.493961
0.394900,0.023863,0.546501
0.358525,-0.001712,0.488689
0.361279,0.042242,0.492349
0.406503,0.015926,0.515517
0.323679,0.011201,0.559312
0.324353,-0.000402,0.532095
0.359064,0.015443,0.527265
0.348389,0.011029,0.536742
0.324511,0.030747,0.519974
0.367430,0.035947,0.500586
0.368561,0.013740,0.495503
0.307817,0.030405,0.541565
0.405833,-0.001135,0.463377
0.370910,-0.000607,0.497523
0.357448,0.020419,0.513515
0.336759,0.025012,0.535728
0.350495,0.019202,0.512433
0.367776,0.029419,0.525220
0.354133,-0.007017,0.512213
0.334665,0.026410,0.515537
0.325625,0.010688,0.503197
0.348309,0.003252,0.465976
0.343640,0.018862,0.486381
0.342332,0.010134,0.528795
0.388464,0.031977,0.533181
0.326605,0.024888,0.577636
0.364264,0.012322,0.499806
0.392556,0.032158,0.465194
0.392454,0.012333,0.462637
0.385172,0.023072,0.518283
0.354288,0.042375,0.510927
0.407082,0.013370,0.498727
0.367386,-0.004159,0.597579
0.367094,0.031051,0.514726
0.375728,0.002999,0.467958
0.364388,0.037468,0.551842
0.372326,0.000750,0.540826
0.373503,0.018789,0.518214
0.395023,0.071998,0.507095
0.357548,-0.000198,0.480490
0.376288,0.010333,0.497153
0.370225,0.043434,0.523080
0.329272,-0.018329,0.545351
0.374088,0.020825,0.515952
0.425223,0.020830,0.513757
0.398723,0.026313,0.500078
0.355768,0.056367,0.535212
0.370016,0.013587,0.476555
0.357452,0.028728,0.527078
0.364198,0.024240,0.522702
0.371650,0.011539,0.494260
0.371390,-0.008583,0.550286
0.368330,0.039211,0.542955
0.344059,0.035903,0.530672
0.339958,0.016914,0.529167
0.322780,0.007295,0.543935
0.356659,0.042504,0.537059
0.323175,0.028251,0.531202
0.374639,0.019443,0.473606
0.353632,0.031200,0.582102
0.375702,0.022245,0.492455
0.330968,0.025390,0.536449
0.345175,0.015922,0.519538
0.359185,0.046272,0.510933
0.378574,0.013597,0.509995
0.389958,0.027796,0.509981
0.369909,0.008189,0.526712
0.357625,0.005173,0.529719
0.347438,0.040411,0.513593
0.375958,-0.004050,0.508580
0.343108,0.050467,0.575354
0.388488,0.020939,0.534948
0.385173,0.002323,0.508606
0.362491,0.019587,0.547916
0.341891,0.049519,0.571311
0.366196,0.027369,0.535145
0.417616,0.024952,0.521169
0.381096,0.028113,0.514244
0.349911,0.007409,0.559933
0.365445,0.018748,0.528275
0.352382,0.032426,0.532271
0.350579,-0.018674,0.491056
0.364495,0.030926,0.547986
0.328941,-0.017528,0.526971
0.344677,0.006948,0.529063
