alpha,phi,h
0.376301,0.191176,0.459764
0.410947,0.133670,0.457481
0.367419,0.169032,0.433615
0.394363,0.179735,0.431868
0.436901,0.130026,0.399022
0.421025,0.149595,0.462982
0.410521,0.130127,0.445146
0.416591,0.105759,0.458874
0.388419,0.151479,0.453712
0.389526,0.118890,0.446932
0.386849,0.156228,0.407382
0.388042,0.126322,0.437142
0.407441,0.126374,0.458373
0.395572,0.119030,0.442342
0.406048,0.119607,0.398313
0.455545,0.124716,0.487929
0.430304,0.098642,0.393506
0.406891,0.148035,0.442121
0.463283,0.093421,0.468026
0.382885,0.107163,0.448271
0.360116,0.129113,0.455681
0.405926,0.129259,0.454924
0.383368,0.114016,0.475239
0.349908,0.149344,0.440205
0.406501,0.119570,0.409780
0.413282,0.141465,0.412796
0.338676,0.142935,0.460115
0.468840,0.127705,0.376630
0.402853,0.114414,0.434685
0.395999,0.109051,0.438854
0.379481,0.139752,0.459525
0.391671,0.127646,0.443931
0.418759,0.117115,0.442093
0.402287,0.128591,0.436146
0.369524,0.128126,0.435643
0.369684,0.136730,0.417653
0.396041,0.093270,0.381510
0.387133,0.108540,0.412832
0.363540,0.121687,0.465966
0.419101,0.143681,0.469197
0.366954,0.129188,0.498108
0.413480,0.119110,0.421591
0.434802,0.155796,0.405685
0.445155,0.101220,0.365161
0.451466,0.135915,0.449929
0.389414,0.131803,0.417160
0.466286,0.107767,0.426007
0.395241,0.110478,0.531371
0.403070,0.137699,0.439646
0.407265,0.096933,0.422695
0.412079,0.172408,0.468437
0.424100,0.139027,0.450279
0.422525,0.135700,0.425387
0.428566,0.158675,0.421545
0.400430,0.138782,0.409291
0.416452,0.129937,0.439722
0.393089,0.150477,0.460711
0.385516,0.104900,0.464846
0.401382,0.124780,0.466417
0.453036,0.124982,0.436729
0.430489,0.117783,0.428807
0.406616,0.151077,0.425198
0.419433,0.121698,0.384900
0.399379,0.128353,0.461093
0.385152,0.126264,0.450353
0.413247,0.121639,0.408607
0.394740,0.062295,0.469392
0.419775,0.178194,0.460768
0.365470,0.145989,0.472449
0.356521,0.133934,0.479799
0.369409,0.146387,0.476785
0.411483,0.131033,0.441905
0.353979,0.160978,0.455975
0.433080,0.132185,0.397962
0.395434,0.135204,0.493271
0.408711,0.117175,0.410226
0.384511,0.126031,0.447992
0.391498,0.137826,0.448803
0.392734,0.153228,0.434996
0.404419,0.146073,0.443267
0.440460,0.113111,0.438840
0.405864,0.165316,0.452974
0.392961,0.140727,0.454536
0.387060,0.191196,0.437576
0.420446,0.096727,0.441986
0.374850,0.188386,0.483162
0.411842,0.098492,0.445655
0.422361,0.145893,0.444603
0.405932,0.148739,0.463046
0.387312,0.179509,0.493807
0.424336,0.145637,0.445965
0.474420,0.135606,0.437726
0.432386,0.126272,0.446978
0.374350,0.160820,0.481968
0.405751,0.119383,0.471174
0.400318,0.130244,0.445287
0.383176,0.161189,0.433081
0.410365,0.158773,0.464081
0.382669,0.131753,0.466242
0.395406,0.141559,0.446349
