alpha,phi,h
0.219750,0.123279,0.323090
0.240377,0.054321,0.316608
0.225214,0.095652,0.267143
0.253670,0.136685,0.289903
0.296856,0.088524,0.273368
0.273198,0.099935,0.322023
0.272355,0.078874,0.285039
0.238706,0.065258,0.323103
0.243876,0.083405,0.290362
0.241532,0.074671,0.310002
0.255156,0.093568,0.249160
0.240870,0.076173,0.297698
0.266179,0.086630,0.311381
0.241044,0.079532,0.313067
0.283176,0.060558,0.270099
0.293699,0.066669,0.327651
0.271427,0.053580,0.260272
0.267593,0.092200,0.286872
0.312403,0.049825,0.319325
0.256030,0.070007,0.292388
0.226111,0.083137,0.312227
0.245968,0.078737,0.305486
0.234451,0.080875,0.328970
0.206130,0.107185,0.288193
0.265413,0.076518,0.261497
0.259070,0.074631,0.271620
0.198633,0.109531,0.326011
0.297371,0.069112,0.254102
0.260815,0.063078,0.297942
0.259156,0.066555,0.289427
0.221375,0.093039,0.297516
0.250831,0.061178,0.285318
0.266985,0.075633,0.300965
0.230747,0.075274,0.296080
0.226408,0.083343,0.296318
0.204133,0.089140,0.280903
0.258253,0.051664,0.247406
0.223455,0.076209,0.282007
0.240820,0.087013,0.321272
0.257632,0.090624,0.350002
0.223593,0.071847,0.351936
0.269020,0.062803,0.271831
0.270607,0.098334,0.259559
0.301982,0.055499,0.239099
0.294309,0.079563,0.289500
0.245144,0.100365,0.279321
0.316238,0.078938,0.268008
0.244951,0.074723,0.378536
0.262310,0.099570,0.292881
0.268387,0.054882,0.264061
0.250762,0.128568,0.339190
0.267061,0.080811,0.308837
0.264861,0.076401,0.291443
0.286593,0.122152,0.281798
0.247362,0.067646,0.269356
0.254752,0.074598,0.301104
0.252517,0.105728,0.317706
0.233480,0.045332,0.332197
0.261497,0.078811,0.317031
0.335404,0.068539,0.279018
0.290747,0.072749,0.280410
0.255082,0.130832,0.307097
0.267713,0.064922,0.238292
0.244607,0.092981,0.324085
0.263007,0.081213,0.303255
0.263165,0.064427,0.265280
0.241881,0.018295,0.340236
0.254511,0.129181,0.339371
0.225028,0.103136,0.325675
0.210796,0.082595,0.325368
0.207092,0.083680,0.334958
0.264622,0.093207,0.302763
0.193426,0.119773,0.312596
0.270652,0.077269,0.259865
0.265189,0.104139,0.351923
0.264843,0.081449,0.268728
0.224485,0.079296,0.319674
0.234512,0.115030,0.309738
0.255301,0.118359,0.287495
0.265796,0.072497,0.298061
0.291565,0.059492,0.296672
0.244079,0.094490,0.294256
0.241029,0.081593,0.304594
0.237532,0.126654,0.296100
0.266619,0.054553,0.280209
0.231352,0.134746,0.345391
0.261343,0.070025,0.299790
0.278425,0.091277,0.306278
0.262446,0.102347,0.318138
0.223975,0.136943,0.356928
0.267551,0.070397,0.302174
0.323323,0.069553,0.294762
0.270274,0.095778,0.319441
0.235169,0.083014,0.344932
0.261369,0.073371,0.324953
0.251405,0.076995,0.304634
0.233637,0.098595,0.267703
0.255168,0.097329,0.337929
0.244884,0.051196,0.303150
0.244586,0.071555,0.319868
