alpha,phi,h
0.207223,0.249988,0.389063
0.233354,0.193419,0.389851
0.197878,0.214629,0.356229
0.222651,0.245637,0.363913
0.269967,0.199249,0.344600
0.251646,0.187848,0.403263
0.239937,0.156377,0.347447
0.232273,0.171117,0.386743
0.224647,0.202614,0.375555
0.217514,0.156633,0.375689
0.233615,0.211163,0.328409
0.227639,0.186213,0.362033
0.229977,0.185542,0.404772
0.217125,0.188158,0.384528
0.251349,0.173635,0.347829
0.285616,0.171694,0.400517
0.254185,0.151997,0.329493
0.229063,0.183887,0.366020
0.297939,0.159292,0.401345
0.225378,0.142407,0.380103
0.204985,0.173036,0.383919
0.230394,0.183993,0.398062
0.210858,0.167577,0.397115
0.186094,0.207617,0.378192
0.243241,0.174637,0.331561
0.250864,0.189104,0.339885
0.182928,0.206066,0.405039
0.281109,0.182848,0.315139
0.230608,0.167341,0.366524
0.226173,0.140933,0.360298
0.213954,0.181957,0.368357
0.232221,0.189757,0.355400
0.252654,0.166118,0.374527
0.222729,0.181262,0.367177
0.210358,0.176567,0.359279
0.203643,0.194300,0.354609
0.226188,0.145457,0.325528
0.207735,0.163600,0.350511
0.207006,0.172561,0.397253
0.235074,0.211282,0.419837
0.200157,0.183021,0.425323
0.264256,0.179991,0.356913
0.260862,0.200019,0.333552
0.280501,0.159928,0.301077
0.278045,0.171794,0.381025
0.217726,0.184100,0.343420
0.284909,0.181390,0.363177
0.231518,0.169137,0.459464
0.232778,0.192075,0.376342
0.261206,0.159801,0.339210
0.236935,0.235163,0.418422
0.258260,0.187238,0.379279
0.250156,0.204457,0.374304
0.265225,0.201613,0.340187
0.225814,0.180414,0.344624
0.246614,0.181693,0.380840
0.230344,0.188818,0.379486
0.210944,0.158655,0.400947
0.250660,0.180053,0.391104
0.288541,0.187489,0.370910
0.272744,0.163361,0.367105
0.213876,0.232025,0.387385
0.251947,0.172614,0.307024
0.227152,0.168055,0.402750
0.240507,0.173171,0.373403
0.248897,0.169015,0.338487
0.223508,0.117578,0.411452
0.255874,0.236332,0.401674
0.206385,0.197118,0.402583
0.184805,0.199467,0.408243
0.195861,0.206741,0.430385
0.240423,0.173923,0.369246
0.197333,0.224346,0.382535
0.256258,0.188606,0.329831
0.220923,0.204709,0.444974
0.241608,0.164724,0.343330
0.212708,0.171513,0.380881
0.215965,0.204877,0.392237
0.217507,0.199778,0.363265
0.236754,0.194601,0.374124
0.258877,0.172559,0.376166
0.234519,0.209689,0.383837
0.220769,0.193671,0.379968
0.224735,0.242692,0.363916
0.233995,0.146615,0.371703
0.211533,0.248113,0.396215
0.247406,0.161762,0.354493
0.246967,0.213394,0.405236
0.228428,0.218225,0.392283
0.219785,0.242236,0.425575
0.255211,0.199485,0.381599
0.304641,0.188849,0.368175
0.251222,0.200769,0.389899
0.216181,0.197441,0.418552
0.238912,0.181473,0.406434
0.248794,0.187408,0.368974
0.228990,0.214209,0.349001
0.251548,0.214761,0.409442
0.224633,0.169867,0.379276
0.240501,0.179586,0.392952
