alpha,phi,h
0.107312,0.082878,0.268338
0.104934,0.045772,0.270437
0.116476,0.075165,0.225769
0.102226,0.128583,0.257235
0.133518,0.078779,0.229654
0.128845,0.087231,0.284821
0.128822,0.060808,0.242786
0.102422,0.055318,0.263463
0.091857,0.085515,0.254690
0.092323,0.066279,0.266353
0.092824,0.086887,0.237548
0.096735,0.065387,0.261282
0.135304,0.062928,0.274149
0.094115,0.057821,0.276726
0.134700,0.051424,0.238440
0.145763,0.061621,0.281152
0.123241,0.045932,0.221515
0.115275,0.083086,0.266558
0.158080,0.043390,0.279458
0.130244,0.047693,0.255907
0.091430,0.064594,0.259975
0.107081,0.076152,0.256912
0.074780,0.069625,0.285699
0.101719,0.092606,0.245142
0.115399,0.061796,0.222576
0.100462,0.076652,0.242304
0.080325,0.086436,0.273778
0.137833,0.063278,0.218087
0.133442,0.042936,0.243110
0.116758,0.061109,0.255038
0.099886,0.079569,0.258695
0.125352,0.049693,0.231274
0.126705,0.072091,0.257911
0.112867,0.060965,0.261458
0.101327,0.056799,0.257017
0.088079,0.080520,0.251422
0.117137,0.036425,0.214579
0.103116,0.071452,0.237234
0.094601,0.073558,0.279530
0.121995,0.083371,0.310052
0.099148,0.068353,0.301949
0.132233,0.046734,0.222921
0.113950,0.082947,0.224327
0.146552,0.036894,0.217965
0.147442,0.069576,0.250821
0.112223,0.088502,0.248183
0.155697,0.070992,0.246564
0.118822,0.058435,0.337623
0.108168,0.090200,0.247108
0.119329,0.056226,0.234160
0.127801,0.115247,0.300249
0.133409,0.070929,0.253265
0.109917,0.067510,0.262001
0.167384,0.099903,0.224067
0.105166,0.067947,0.242823
0.136310,0.061465,0.254631
0.117754,0.096597,0.277891
0.094927,0.035801,0.281414
0.127165,0.067650,0.269172
0.166830,0.073221,0.257546
0.149658,0.051927,0.244086
0.099607,0.130516,0.280446
0.112065,0.052698,0.245511
0.100848,0.087555,0.284106
0.120125,0.064311,0.253682
0.112321,0.058981,0.233170
0.117131,0.008372,0.299753
0.129569,0.109712,0.295759
0.080491,0.103614,0.289901
0.057678,0.081668,0.292884
0.071845,0.066513,0.303311
0.108791,0.080371,0.274613
0.082052,0.105989,0.282515
0.120404,0.058097,0.233819
0.113557,0.098234,0.318385
0.124047,0.069614,0.226841
0.103209,0.074744,0.270273
0.100861,0.103104,0.268386
0.128039,0.097269,0.238994
0.115214,0.057077,0.247197
0.136119,0.063744,0.253438
0.107791,0.084684,0.256169
0.104927,0.065949,0.253646
0.098362,0.110191,0.253069
0.105279,0.052064,0.260402
0.085425,0.119150,0.307838
0.118845,0.051217,0.257553
0.126237,0.077540,0.255450
0.136384,0.094868,0.272530
0.096294,0.125743,0.306725
0.128130,0.068518,0.260739
0.168252,0.065101,0.257566
0.121220,0.085777,0.275220
0.127768,0.080335,0.308374
0.112113,0.064334,0.268821
0.122809,0.075905,0.266420
0.095744,0.076605,0.227844
0.121447,0.090803,0.277205
0.123493,0.015077,0.242657
0.137300,0.048793,0.267755
