alpha,phi,h
0.326574,0.034153,0.482746
0.341034,-0.006370,0.477068
0.326575,0.023808,0.457540
0.337489,0.073604,0.462326
0.392525,0.014135,0.428031
0.356955,0.065395,0.506516
0.351080,0.021029,0.466645
0.341038,0.020165,0.482114
0.343366,0.020370,0.468447
0.331108,0.027083,0.482887
0.334791,0.025955,0.435614
0.332887,0.013727,0.463333
0.345943,0.018933,0.503518
0.338848,0.012729,0.477617
0.357336,0.014141,0.446831
0.379488,0.025933,0.500260
0.359616,-0.003290,0.428016
0.339509,0.043231,0.467009
0.383758,0.018725,0.491000
0.325397,0.013242,0.505195
0.312900,0.009802,0.489879
0.340251,0.016734,0.482565
0.328168,0.011906,0.488724
0.302944,0.035668,0.469948
0.353991,0.038014,0.459918
0.354611,0.014304,0.436057
0.296295,0.028367,0.478877
0.401557,-0.000057,0.409112
0.344260,0.000283,0.456831
0.344386,0.023469,0.474688
0.326838,0.026180,0.484021
0.345408,0.015191,0.455899
0.344590,0.026480,0.483276
0.336756,0.001096,0.462178
0.330691,0.031359,0.469387
0.310243,0.009979,0.447366
0.334585,0.003258,0.413948
0.331066,0.018737,0.445888
0.323969,0.013843,0.494517
0.368081,0.033849,0.493442
0.314638,0.026824,0.534582
0.346422,0.016435,0.460299
0.366084,0.035524,0.433152
0.384462,0.015819,0.410436
0.372749,0.023270,0.471817
0.332875,0.039094,0.454720
0.386104,0.017037,0.475949
0.346721,0.004264,0.562656
0.342005,0.035060,0.491885
0.360143,0.005537,0.428998
0.331552,0.056732,0.523301
0.362851,0.002052,0.475686
0.348994,0.019754,0.461846
0.383948,0.069432,0.453777
0.337557,0.003443,0.445438
0.359390,0.012564,0.449860
0.347588,0.043767,0.486114
0.311240,-0.016938,0.510989
0.352508,0.021155,0.492032
0.411293,0.028066,0.473501
0.376631,0.026130,0.454622
0.330482,0.057999,0.500141
0.359822,0.013276,0.416606
0.339681,0.028664,0.481204
0.342805,0.025680,0.486894
0.364689,0.011953,0.444442
0.330914,-0.007575,0.514003
0.355212,0.059499,0.497636
0.315440,0.042937,0.506745
0.301051,0.025901,0.504778
0.312306,0.009737,0.507542
0.346009,0.047724,0.501893
0.303079,0.043663,0.495337
0.363870,0.021081,0.428183
0.336144,0.038197,0.534813
0.364066,0.024520,0.431869
0.334353,0.027783,0.482483
0.331019,0.035010,0.479739
0.341915,0.049231,0.468700
0.350648,0.020211,0.477382
0.364876,0.031246,0.479120
0.351949,0.018907,0.480528
0.344576,0.005880,0.475221
0.317968,0.053146,0.479640
0.354858,0.001766,0.482255
0.327869,0.068019,0.521537
0.359738,0.019098,0.489877
0.359967,0.022811,0.479528
0.354608,0.036143,0.495068
0.330865,0.063229,0.531204
0.348776,0.023811,0.493537
0.404208,0.023832,0.468388
0.363625,0.034333,0.485647
0.325853,0.032882,0.520300
0.336959,0.020858,0.499915
0.354696,0.028683,0.480017
0.348521,-0.008035,0.433410
0.353795,0.032539,0.503770
0.321792,-0.019036,0.493487
0.336255,0.008613,0.468892
