alpha,phi,h
0.233245,0.176199,0.254243
0.270258,0.112339,0.236133
0.238056,0.136692,0.209125
0.284149,0.158557,0.198335
0.305145,0.112457,0.200454
0.296942,0.141605,0.246789
0.277785,0.106217,0.207650
0.264677,0.108580,0.252907
0.251824,0.129563,0.221704
0.242926,0.115914,0.233485
0.268507,0.130112,0.206131
0.252183,0.127855,0.214842
0.273558,0.116470,0.246113
0.254062,0.119436,0.225332
0.280541,0.102568,0.206626
0.311300,0.102859,0.255306
0.296878,0.084247,0.191918
0.281198,0.128677,0.203025
0.340052,0.078255,0.232655
0.254712,0.097527,0.228585
0.224063,0.128657,0.239723
0.265841,0.119199,0.230733
0.232782,0.118294,0.248975
0.219664,0.148938,0.232038
0.268951,0.106610,0.194201
0.262509,0.129244,0.206846
0.213371,0.138998,0.243500
0.317045,0.107825,0.186480
0.270793,0.096988,0.232927
0.265483,0.106293,0.216588
0.236341,0.130886,0.236228
0.265951,0.113598,0.201709
0.265882,0.110427,0.252159
0.237031,0.117334,0.228804
0.229590,0.116845,0.219351
0.227690,0.138110,0.213385
0.264101,0.074925,0.174484
0.239102,0.110246,0.204854
0.250135,0.126844,0.252334
0.282439,0.140792,0.256627
0.220122,0.125892,0.279824
0.290958,0.101485,0.199130
0.297131,0.118073,0.185128
0.311008,0.084678,0.179823
0.305940,0.112261,0.226127
0.241414,0.144634,0.217991
0.336443,0.094193,0.196277
0.258674,0.094347,0.305042
0.276862,0.132111,0.211960
0.269064,0.095253,0.202203
0.277449,0.166023,0.239191
0.280602,0.124450,0.226282
0.277490,0.131170,0.230398
0.307568,0.153621,0.196168
0.260694,0.115725,0.208986
0.278376,0.105076,0.217208
0.259725,0.140677,0.238522
0.229393,0.101364,0.265982
0.282849,0.111019,0.233461
0.333539,0.094533,0.212104
0.308102,0.108445,0.205861
0.279840,0.168360,0.231474
0.278846,0.089105,0.197884
0.242104,0.125479,0.245662
0.276185,0.105542,0.213117
0.278302,0.097971,0.183391
0.281591,0.035195,0.242749
0.271423,0.163712,0.249471
0.246209,0.142154,0.243375
0.226146,0.122346,0.237818
0.223281,0.152953,0.273278
0.271518,0.133841,0.248201
0.209816,0.147081,0.241721
0.281164,0.123771,0.203616
0.268627,0.142810,0.273508
0.268309,0.113796,0.203643
0.252160,0.099870,0.227054
0.252754,0.145396,0.242261
0.275749,0.137962,0.202286
0.279145,0.132380,0.207428
0.319036,0.095419,0.214522
0.271536,0.158967,0.210248
0.254797,0.119885,0.238444
0.258089,0.167653,0.213282
0.277979,0.086021,0.216866
0.235218,0.178275,0.261409
0.276617,0.091057,0.205379
0.287531,0.135198,0.236472
0.267571,0.153009,0.237803
0.241037,0.180786,0.265216
0.285598,0.139725,0.243493
0.332644,0.121824,0.226212
0.284787,0.133309,0.243510
0.248047,0.124975,0.266427
0.269680,0.106693,0.244170
0.252867,0.132472,0.238411
0.264987,0.149962,0.185489
0.264348,0.146543,0.253571
0.246337,0.109310,0.239145
0.265251,0.118265,0.236281
