alpha,phi,h
0.229300,0.311030,0.304760
0.270283,0.238411,0.305577
0.233013,0.275057,0.263211
0.257874,0.301387,0.269902
0.306107,0.243605,0.265060
0.292110,0.249367,0.313693
0.287032,0.223623,0.265568
0.265522,0.220171,0.294249
0.246737,0.264822,0.287081
0.243403,0.209583,0.286313
0.250338,0.276949,0.247175
0.244249,0.253297,0.278760
0.281208,0.237453,0.294487
0.249845,0.255212,0.299655
0.298730,0.221125,0.238730
0.313423,0.226311,0.308451
0.282503,0.229752,0.233727
0.270566,0.243573,0.271094
0.341697,0.186122,0.293927
0.251520,0.212467,0.292560
0.227584,0.237291,0.296002
0.262345,0.238465,0.293249
0.248776,0.232126,0.311061
0.225361,0.265391,0.276301
0.269656,0.230949,0.226763
0.275017,0.251301,0.259662
0.215163,0.268070,0.314979
0.305456,0.243655,0.230329
0.270214,0.226162,0.288207
0.242275,0.215578,0.278946
0.231953,0.244590,0.287592
0.263585,0.238254,0.265982
0.265631,0.229241,0.297495
0.244401,0.238015,0.273170
0.243083,0.229457,0.253490
0.222170,0.274201,0.266310
0.249598,0.210217,0.229630
0.245382,0.229669,0.265929
0.240721,0.239130,0.309445
0.266687,0.264071,0.321144
0.225053,0.245855,0.349456
0.303767,0.221624,0.250784
0.309644,0.249779,0.232586
0.318493,0.217752,0.204266
0.303978,0.249898,0.305319
0.245639,0.228438,0.250514
0.325358,0.224999,0.240907
0.268100,0.218543,0.356456
0.264756,0.245485,0.262678
0.272041,0.220960,0.277877
0.279844,0.279381,0.305794
0.273588,0.259076,0.290365
0.259657,0.266263,0.292325
0.305486,0.250581,0.240313
0.269914,0.233660,0.233223
0.290616,0.237916,0.281041
0.265624,0.225169,0.288796
0.239607,0.226946,0.313793
0.272630,0.237448,0.308502
0.337524,0.236139,0.260592
0.301964,0.229006,0.269458
0.270755,0.266662,0.272757
0.280627,0.229252,0.221798
0.253467,0.240158,0.304916
0.270378,0.234173,0.271177
0.276504,0.231774,0.256959
0.265499,0.167144,0.303391
0.293021,0.296508,0.310558
0.243678,0.237804,0.289078
0.210544,0.238924,0.321391
0.208138,0.276361,0.336334
0.273749,0.221671,0.288631
0.216236,0.291695,0.288627
0.275228,0.255531,0.256857
0.252214,0.259339,0.348010
0.254281,0.248044,0.275479
0.236086,0.236410,0.301635
0.245663,0.267225,0.319614
0.265571,0.240884,0.265634
0.269725,0.249416,0.284737
0.295978,0.201773,0.271128
0.264518,0.295398,0.285870
0.262491,0.249665,0.285379
0.262562,0.291440,0.258237
0.291884,0.214523,0.261098
0.232131,0.303672,0.324186
0.287000,0.214745,0.268210
0.279346,0.274343,0.305561
0.249950,0.270297,0.304389
0.241809,0.307223,0.319466
0.291193,0.241752,0.281428
0.333013,0.251819,0.278879
0.283448,0.259170,0.289438
0.262715,0.241231,0.324694
0.261016,0.237229,0.321661
0.275664,0.247279,0.280407
0.250575,0.275057,0.266622
0.271399,0.264358,0.311845
0.250192,0.225814,0.291408
0.262051,0.254067,0.305771
