alpha,phi,h
0.139929,0.063315,0.426619
0.138518,0.030147,0.421717
0.147086,0.056824,0.371503
0.138539,0.092336,0.365117
0.171841,0.060213,0.367479
0.164436,0.067901,0.437036
0.153294,0.045730,0.398509
0.132608,0.044289,0.414443
0.127108,0.055374,0.401585
0.129865,0.049168,0.429882
0.147446,0.059733,0.358890
0.117449,0.045534,0.403298
0.153968,0.041890,0.432942
0.136707,0.035131,0.410332
0.151138,0.032581,0.379139
0.192864,0.037830,0.426122
0.160477,0.023421,0.354743
0.144078,0.061062,0.387600
0.202657,0.017998,0.415902
0.139920,0.026214,0.414598
0.119340,0.043217,0.421912
0.147051,0.044327,0.414560
0.116915,0.048403,0.408891
0.129400,0.063412,0.399111
0.163544,0.054621,0.371680
0.131512,0.058637,0.392835
0.107015,0.065317,0.423600
0.184582,0.033905,0.361154
0.156613,0.027504,0.386198
0.142248,0.033607,0.389059
0.130923,0.067131,0.401452
0.139002,0.034351,0.388734
0.151035,0.047822,0.405723
0.143454,0.039421,0.405958
0.131145,0.035804,0.397652
0.116801,0.058887,0.387292
0.142694,0.022696,0.357095
0.127534,0.045190,0.387326
0.120535,0.053033,0.425804
0.170818,0.061110,0.432217
0.119403,0.052720,0.456882
0.164339,0.038170,0.376305
0.166634,0.061956,0.352188
0.187644,0.026835,0.345808
0.173227,0.051112,0.404122
0.143951,0.067353,0.382041
0.210385,0.036040,0.373157
0.159518,0.030335,0.477080
0.149271,0.056298,0.389888
0.163444,0.032401,0.361196
0.164030,0.089103,0.421430
0.167355,0.040628,0.397693
0.145881,0.049129,0.400744
0.192202,0.092060,0.378879
0.139949,0.050533,0.383847
0.166439,0.037549,0.399760
0.144641,0.074588,0.431415
0.120872,0.021083,0.444256
0.163155,0.045974,0.418684
0.209640,0.060093,0.407880
0.187795,0.026398,0.390921
0.140769,0.099973,0.411903
0.169098,0.023145,0.349196
0.126592,0.060749,0.430822
0.157860,0.046129,0.397041
0.159678,0.032819,0.370521
0.151287,-0.013404,0.435830
0.152900,0.093423,0.436927
0.123068,0.070537,0.413221
0.111609,0.056294,0.420907
0.096738,0.041239,0.442152
0.145930,0.056389,0.421058
0.119938,0.077042,0.418184
0.149755,0.052298,0.369722
0.130112,0.072301,0.466996
0.165352,0.042283,0.378228
0.126550,0.054565,0.421136
0.123651,0.076078,0.421271
0.158599,0.068837,0.389482
0.158571,0.052936,0.392671
0.170447,0.050820,0.399613
0.146303,0.059524,0.403896
0.138224,0.044139,0.401664
0.128588,0.094407,0.394502
0.158153,0.021638,0.394062
0.123445,0.097145,0.432932
0.155850,0.033660,0.401729
0.159292,0.059437,0.419430
0.160678,0.078770,0.425155
0.119039,0.095374,0.455224
0.156868,0.050070,0.412745
0.185767,0.057319,0.417234
0.156179,0.061125,0.416970
0.146085,0.061570,0.449219
0.140766,0.047460,0.427272
0.137564,0.067751,0.419134
0.136951,0.037377,0.368636
0.150587,0.072091,0.436298
0.137691,0.017030,0.420037
0.155061,0.034559,0.413198
