alpha,phi,h
0.307071,0.211545,0.347242
0.336652,0.145162,0.343681
0.312307,0.164921,0.297845
0.325348,0.195030,0.323618
0.369287,0.126177,0.302055
0.369231,0.157780,0.352537
0.354056,0.127052,0.310095
0.337750,0.130268,0.351967
0.328676,0.161750,0.333738
0.328810,0.129622,0.335017
0.331535,0.163663,0.274727
0.335579,0.148676,0.314992
0.353051,0.131321,0.358775
0.316811,0.139497,0.340252
0.356276,0.132896,0.294944
0.391044,0.127113,0.359953
0.354712,0.123199,0.286943
0.348459,0.157111,0.326528
0.405826,0.094364,0.351916
0.326621,0.114057,0.332961
0.286750,0.148295,0.351498
0.329080,0.147700,0.355169
0.306123,0.125159,0.350232
0.286615,0.155733,0.329177
0.351787,0.132615,0.285584
0.347818,0.149061,0.304405
0.280443,0.164682,0.352264
0.377397,0.154085,0.274310
0.336863,0.128911,0.325764
0.332312,0.113339,0.326210
0.310297,0.149666,0.328462
0.339719,0.141787,0.319367
0.334875,0.135580,0.351609
0.330719,0.138153,0.318638
0.318240,0.126656,0.303921
0.298987,0.148456,0.293139
0.336269,0.092363,0.251241
0.320477,0.131008,0.297054
0.306156,0.129182,0.341391
0.335435,0.178449,0.386364
0.306171,0.130361,0.380809
0.349120,0.132782,0.316932
0.371932,0.167940,0.279738
0.371063,0.108851,0.272554
0.377554,0.140585,0.342868
0.324594,0.144137,0.296569
0.405111,0.120372,0.286033
0.320616,0.122132,0.421626
0.328370,0.142227,0.333291
0.346461,0.130467,0.310485
0.328442,0.176620,0.364510
0.352409,0.153308,0.340174
0.344150,0.160993,0.331469
0.368140,0.158494,0.294205
0.329985,0.139920,0.308677
0.339977,0.133402,0.329743
0.336452,0.143346,0.334203
0.304887,0.119651,0.349345
0.344478,0.141769,0.337531
0.384697,0.132889,0.329845
0.371216,0.122229,0.325183
0.320593,0.176149,0.348768
0.350153,0.132025,0.273204
0.319792,0.133765,0.347186
0.342663,0.134957,0.338743
0.349806,0.131630,0.311495
0.338049,0.074439,0.360098
0.356362,0.176347,0.351388
0.307489,0.157774,0.345732
0.288635,0.133579,0.364368
0.291144,0.162723,0.379530
0.349441,0.135971,0.345512
0.274577,0.177036,0.344681
0.355516,0.141081,0.284828
0.335661,0.146299,0.376704
0.340857,0.127777,0.297825
0.322686,0.133499,0.336441
0.316652,0.159080,0.355354
0.327747,0.151370,0.306891
0.344064,0.153891,0.326163
0.372696,0.117768,0.337236
0.343053,0.180678,0.334794
0.341955,0.144442,0.326819
0.318217,0.193533,0.318088
0.349912,0.102555,0.312376
0.312557,0.197919,0.364211
0.343450,0.139869,0.338452
0.356469,0.181431,0.351173
0.322321,0.177871,0.347210
0.312649,0.187913,0.380600
0.364294,0.156507,0.331250
0.405563,0.149791,0.330802
0.353112,0.163218,0.336141
0.318817,0.149091,0.373108
0.335796,0.125981,0.360489
0.346488,0.135203,0.327631
0.335225,0.165737,0.297076
0.347302,0.158152,0.358391
0.316846,0.141230,0.346519
0.332592,0.154800,0.360291
