alpha,phi,h
0.120872,0.180194,0.430380
0.119879,0.133061,0.412627
0.124115,0.143245,0.368829
0.109620,0.182454,0.388029
0.130991,0.155693,0.380428
0.132867,0.149463,0.426117
0.138670,0.128807,0.384731
0.099037,0.112891,0.417607
0.097998,0.134663,0.403241
0.099538,0.130711,0.412892
0.113120,0.143507,0.353924
0.097673,0.123582,0.393655
0.136084,0.131517,0.409729
0.101206,0.133491,0.409078
0.118168,0.116327,0.387571
0.160612,0.131259,0.415409
0.129980,0.111440,0.354226
0.119095,0.154759,0.418285
0.167363,0.111274,0.424423
0.126980,0.105183,0.408738
0.085452,0.130756,0.407959
0.109868,0.128653,0.427991
0.079940,0.152523,0.430285
0.110430,0.152868,0.389074
0.128228,0.127072,0.364475
0.114851,0.139277,0.374324
0.080059,0.162809,0.436334
0.151092,0.116533,0.354897
0.126156,0.110169,0.397370
0.121372,0.121513,0.386861
0.102286,0.150877,0.398179
0.123593,0.114766,0.384666
0.120773,0.129758,0.404748
0.123730,0.114719,0.399711
0.103277,0.124420,0.388416
0.091017,0.142316,0.394503
0.124379,0.101130,0.350915
0.115565,0.125884,0.374044
0.100554,0.126304,0.424767
0.118683,0.160833,0.453093
0.095449,0.134563,0.451708
0.132915,0.128366,0.381435
0.130684,0.143411,0.356665
0.154210,0.107563,0.337383
0.152527,0.142120,0.412988
0.115808,0.151943,0.381273
0.150018,0.127433,0.408566
0.127088,0.120843,0.483924
0.111674,0.143339,0.400754
0.144688,0.118578,0.361332
0.129115,0.187403,0.429681
0.146542,0.141696,0.403441
0.122712,0.154031,0.400171
0.157556,0.175763,0.371221
0.117656,0.132279,0.381563
0.145502,0.128585,0.407993
0.119150,0.163640,0.412260
0.096778,0.109472,0.436195
0.121740,0.133011,0.418139
0.170810,0.138778,0.401155
0.156485,0.127990,0.388224
0.091416,0.188574,0.420451
0.134173,0.122933,0.353711
0.115286,0.139985,0.422982
0.120005,0.139074,0.401079
0.118727,0.122119,0.369271
0.129335,0.076829,0.433791
0.138400,0.180940,0.432967
0.084323,0.157121,0.431692
0.065878,0.155401,0.446603
0.085882,0.160419,0.440802
0.117792,0.135295,0.406315
0.090233,0.159125,0.408422
0.123892,0.143027,0.363743
0.111998,0.155948,0.471160
0.130191,0.128540,0.375906
0.106320,0.136433,0.406379
0.106136,0.167044,0.420827
0.126003,0.162526,0.390056
0.125536,0.131919,0.388151
0.129945,0.143114,0.409926
0.115571,0.154330,0.415697
0.106902,0.143143,0.411616
0.098268,0.174227,0.405251
0.118524,0.114958,0.418116
0.089494,0.182061,0.423627
0.117787,0.123344,0.396624
0.120265,0.154724,0.427507
0.133617,0.171128,0.414895
0.095746,0.186050,0.443334
0.130667,0.127397,0.418141
0.172089,0.129905,0.412420
0.116340,0.143276,0.419655
0.123128,0.142438,0.453766
0.112331,0.134132,0.439115
0.124734,0.136941,0.406526
0.100976,0.150709,0.380821
0.127210,0.151851,0.438229
0.130520,0.118606,0.414513
0.138418,0.117177,0.430222
