alpha,phi,h
0.322658,0.140930,0.290222
0.353164,0.085665,0.271486
0.335839,0.101873,0.236075
0.353652,0.137523,0.252004
0.397485,0.087342,0.222325
0.374921,0.105779,0.278543
0.346994,0.086456,0.254950
0.364304,0.068107,0.263019
0.349522,0.084190,0.253150
0.333641,0.089147,0.272457
0.345603,0.110903,0.228939
0.339367,0.080565,0.265712
0.344512,0.094992,0.294917
0.336652,0.071366,0.265085
0.361811,0.077080,0.243352
0.401166,0.071526,0.293925
0.374238,0.050239,0.227513
0.376883,0.115434,0.246948
0.436996,0.048011,0.255460
0.339231,0.077029,0.278382
0.313464,0.091459,0.272218
0.363818,0.081779,0.254516
0.322964,0.095163,0.295040
0.302637,0.117440,0.270108
0.373232,0.079700,0.223186
0.353440,0.095537,0.242330
0.303857,0.112091,0.280451
0.397313,0.083880,0.214245
0.357591,0.080721,0.254277
0.345214,0.083409,0.258320
0.319397,0.110748,0.274311
0.338241,0.082366,0.243768
0.363719,0.086893,0.273382
0.337044,0.076681,0.260700
0.333563,0.086218,0.253835
0.321406,0.101323,0.232297
0.348923,0.051223,0.201660
0.328545,0.083699,0.257475
0.322044,0.093653,0.295072
0.377352,0.098438,0.281011
0.309902,0.087508,0.331634
0.365715,0.076724,0.253256
0.389573,0.089269,0.199578
0.391054,0.065622,0.203731
0.385528,0.086219,0.279654
0.340181,0.116352,0.246140
0.424284,0.070005,0.222206
0.346385,0.072217,0.354645
0.371248,0.108170,0.246273
0.371416,0.064309,0.221413
0.350174,0.136223,0.296688
0.370078,0.096681,0.264390
0.355242,0.089712,0.254863
0.386198,0.128802,0.233778
0.344275,0.092866,0.228329
0.377544,0.087868,0.237944
0.341186,0.108962,0.281828
0.323066,0.073745,0.294927
0.344268,0.087011,0.299183
0.395147,0.086969,0.269967
0.384351,0.081860,0.253684
0.348245,0.135654,0.276618
0.359121,0.067270,0.215019
0.346437,0.090871,0.280508
0.361170,0.078203,0.257701
0.372954,0.066927,0.221981
0.360061,0.014289,0.287592
0.368579,0.129207,0.272398
0.321899,0.118912,0.285534
0.330583,0.079046,0.266789
0.313117,0.106215,0.309589
0.345512,0.099936,0.285354
0.297321,0.117351,0.287105
0.366938,0.079575,0.210922
0.346338,0.112349,0.308408
0.363171,0.090371,0.226300
0.332493,0.077584,0.277873
0.330165,0.124469,0.286313
0.343797,0.127305,0.240883
0.360329,0.102245,0.249984
0.388638,0.075380,0.258887
0.373096,0.114968,0.256717
0.340857,0.091256,0.266588
0.328076,0.127520,0.253688
0.362050,0.049529,0.246805
0.334477,0.137683,0.292070
0.373042,0.062329,0.254292
0.384978,0.094124,0.259702
0.352536,0.121555,0.275877
0.322480,0.142547,0.319529
0.365611,0.098165,0.277095
0.411923,0.088129,0.261048
0.371437,0.103120,0.270757
0.334671,0.098559,0.301269
0.347726,0.084387,0.304985
0.341169,0.092371,0.286514
0.352545,0.097590,0.226482
0.367265,0.098595,0.291464
0.336226,0.078640,0.287453
0.347384,0.081609,0.269778
