alpha,phi,h
0.189460,0.071761,0.261141
0.215063,0.035718,0.259562
0.180694,0.072441,0.235626
0.210687,0.113144,0.231015
0.249101,0.055991,0.213636
0.231715,0.079056,0.282562
0.215426,0.062081,0.251432
0.198817,0.050969,0.268388
0.206690,0.065084,0.240425
0.194079,0.061829,0.274906
0.217593,0.071113,0.232210
0.198847,0.052481,0.240191
0.220272,0.055369,0.275499
0.195369,0.051223,0.261237
0.236280,0.033767,0.230044
0.238166,0.061685,0.289101
0.230312,0.028333,0.216543
0.223000,0.079209,0.236193
0.264671,0.026143,0.260869
0.198683,0.051833,0.272201
0.177974,0.058113,0.256226
0.212225,0.054627,0.248024
0.188962,0.059605,0.270385
0.163444,0.083757,0.260512
0.221207,0.055898,0.214433
0.212889,0.063125,0.230443
0.163647,0.092063,0.281003
0.263529,0.042424,0.195736
0.214278,0.049085,0.250338
0.195545,0.050823,0.244560
0.183671,0.077984,0.250827
0.210272,0.043172,0.228124
0.230447,0.058028,0.253162
0.210813,0.052979,0.246769
0.187335,0.060216,0.249403
0.181917,0.058905,0.238105
0.204277,0.019827,0.206879
0.198524,0.047851,0.227244
0.197387,0.063485,0.276159
0.219444,0.074360,0.290202
0.191145,0.047430,0.302407
0.233670,0.040828,0.230288
0.248603,0.067044,0.206927
0.264586,0.034620,0.206902
0.232733,0.063274,0.254211
0.196251,0.084777,0.242681
0.275304,0.044156,0.230714
0.200594,0.051684,0.336416
0.213786,0.079326,0.251296
0.220370,0.043751,0.223422
0.213990,0.103127,0.286874
0.229829,0.053107,0.246571
0.212653,0.055060,0.255244
0.268678,0.096467,0.222705
0.195403,0.050243,0.232977
0.226119,0.046312,0.244604
0.222700,0.081194,0.262843
0.186782,0.019317,0.269527
0.222839,0.061534,0.262620
0.274230,0.056371,0.248167
0.256814,0.051108,0.228013
0.211162,0.104251,0.271254
0.212694,0.040294,0.222547
0.194883,0.072514,0.266829
0.243663,0.047070,0.237705
0.233036,0.036391,0.215084
0.218003,-0.009453,0.275612
0.217619,0.100691,0.274859
0.188375,0.082811,0.274969
0.180222,0.068120,0.277577
0.169550,0.048985,0.288671
0.206288,0.073708,0.288314
0.165007,0.098690,0.268970
0.221238,0.058532,0.221939
0.225187,0.076703,0.302609
0.220674,0.060655,0.218415
0.200260,0.054441,0.259022
0.193224,0.091657,0.273549
0.214224,0.086047,0.226199
0.229314,0.045619,0.239406
0.253163,0.046010,0.249499
0.211926,0.076824,0.248044
0.209361,0.052209,0.253043
0.199514,0.101915,0.242258
0.217124,0.034741,0.251828
0.195768,0.110709,0.287179
0.233292,0.049955,0.238928
0.225808,0.058851,0.259547
0.204168,0.097658,0.274434
0.200082,0.105494,0.300286
0.217026,0.064434,0.274577
0.277355,0.047315,0.241851
0.227698,0.081247,0.266840
0.186499,0.067064,0.295896
0.218748,0.059603,0.269516
0.200408,0.064432,0.265197
0.199893,0.047678,0.218098
0.233468,0.074146,0.268165
0.203426,0.022337,0.249512
0.196346,0.047992,0.275028
