alpha,phi,h
0.164470,0.269820,0.351096
0.183826,0.209996,0.345396
0.166137,0.224644,0.282273
0.170923,0.277795,0.305397
0.218857,0.208742,0.286506
0.218371,0.221955,0.348022
0.202163,0.182195,0.310172
0.187750,0.178345,0.325170
0.165040,0.235482,0.329660
0.165109,0.181201,0.318097
0.180763,0.234902,0.283733
0.169743,0.223713,0.312320
0.192340,0.206417,0.325997
0.160322,0.221281,0.335338
0.209005,0.188111,0.296347
0.242749,0.195134,0.338381
0.207390,0.173303,0.268546
0.182619,0.209706,0.313527
0.244195,0.164688,0.341798
0.168020,0.176261,0.343895
0.153734,0.202754,0.318233
0.173181,0.217911,0.339005
0.166039,0.199237,0.328106
0.145408,0.233708,0.326496
0.194831,0.210094,0.275966
0.182749,0.214507,0.309428
0.131312,0.228938,0.342198
0.234617,0.211588,0.268505
0.200581,0.190022,0.314995
0.169010,0.184513,0.308770
0.156054,0.212542,0.318611
0.186522,0.198840,0.302921
0.182295,0.197159,0.337676
0.162090,0.195879,0.314351
0.156985,0.185956,0.290779
0.149229,0.216657,0.289353
0.172479,0.176864,0.261104
0.184698,0.192281,0.292780
0.163924,0.204983,0.339080
0.180056,0.231938,0.380546
0.165784,0.200888,0.380217
0.198422,0.206821,0.320081
0.217226,0.214811,0.261936
0.216576,0.191337,0.256524
0.219405,0.216596,0.326467
0.154382,0.212360,0.299228
0.240346,0.199862,0.296907
0.185822,0.190601,0.411685
0.174585,0.218227,0.305502
0.207022,0.190710,0.284967
0.191416,0.258990,0.349508
0.206593,0.221228,0.327541
0.191916,0.230471,0.320826
0.220526,0.219953,0.279035
0.181419,0.206481,0.288687
0.195675,0.208402,0.318031
0.176894,0.204653,0.330289
0.174114,0.185114,0.333923
0.193861,0.206939,0.349050
0.243665,0.212759,0.328712
0.219240,0.190990,0.299909
0.170235,0.244455,0.329371
0.190397,0.187176,0.280886
0.169784,0.190924,0.338329
0.182387,0.199288,0.322700
0.198671,0.212677,0.290576
0.176111,0.150498,0.363037
0.196313,0.266247,0.363060
0.139013,0.224836,0.356851
0.131972,0.211417,0.355725
0.146125,0.235979,0.369466
0.187086,0.192673,0.329080
0.145439,0.255594,0.326760
0.195401,0.211299,0.278449
0.188631,0.217163,0.385277
0.184301,0.201522,0.301251
0.176649,0.204556,0.343475
0.165953,0.232203,0.349185
0.176663,0.216360,0.320260
0.183041,0.218790,0.316417
0.202549,0.180685,0.309830
0.168556,0.257163,0.336120
0.172867,0.227861,0.322243
0.166490,0.258414,0.308070
0.168427,0.189957,0.321298
0.149437,0.271899,0.358016
0.197475,0.190300,0.320899
0.205074,0.232400,0.333134
0.175348,0.235759,0.346216
0.157777,0.273491,0.363398
0.208874,0.220638,0.327622
0.243785,0.225060,0.335647
0.202396,0.215869,0.337994
0.179757,0.208418,0.350393
0.180779,0.191959,0.350145
0.184186,0.211060,0.346064
0.163523,0.240856,0.313166
0.181744,0.244303,0.353060
0.171853,0.204331,0.329141
0.187870,0.208693,0.338821
