alpha,phi,h
0.091962,0.198581,0.361936
0.102869,0.142489,0.332893
0.103005,0.149621,0.272525
0.089071,0.203909,0.316421
0.110622,0.171168,0.309947
0.100333,0.166483,0.348931
0.104090,0.147002,0.344450
0.083859,0.115963,0.342466
0.061935,0.174143,0.350688
0.072301,0.149032,0.339278
0.082916,0.170330,0.287238
0.057230,0.143135,0.329491
0.113229,0.145322,0.344815
0.064730,0.142595,0.353378
0.085310,0.125669,0.306251
0.115887,0.152501,0.359810
0.085454,0.124520,0.283561
0.093789,0.161220,0.329761
0.119654,0.139086,0.374151
0.104282,0.116779,0.342466
0.070763,0.152913,0.348661
0.092573,0.149740,0.355629
0.052685,0.156494,0.367166
0.087169,0.158772,0.315428
0.093498,0.153056,0.309468
0.084157,0.152228,0.309083
0.057367,0.170181,0.349136
0.112829,0.157800,0.295878
0.102233,0.127715,0.334846
0.092608,0.136338,0.321608
0.080504,0.166174,0.326044
0.099993,0.122043,0.320967
0.101746,0.143647,0.319477
0.102955,0.133785,0.355682
0.077918,0.146253,0.325630
0.066433,0.165376,0.335711
0.096583,0.113881,0.305620
0.087241,0.134755,0.308596
0.073576,0.138890,0.353736
0.086337,0.175701,0.388356
0.073987,0.150054,0.366226
0.108539,0.140223,0.308922
0.101451,0.155822,0.285943
0.101347,0.136810,0.281375
0.113594,0.168905,0.353133
0.103006,0.158600,0.314083
0.102945,0.154631,0.341484
0.095225,0.127919,0.385462
0.092062,0.163957,0.314382
0.094056,0.135588,0.299656
0.116030,0.187914,0.349856
0.130357,0.164298,0.334269
0.089693,0.162997,0.325820
0.115963,0.190231,0.304398
0.090362,0.160300,0.317158
0.110567,0.140523,0.355979
0.091863,0.184172,0.362762
0.074965,0.126803,0.366175
0.079922,0.155346,0.352617
0.126277,0.161872,0.332838
0.099914,0.142022,0.321988
0.066265,0.201780,0.346358
0.094080,0.135651,0.293163
0.091505,0.152884,0.359574
0.096937,0.140341,0.333090
0.069621,0.137339,0.315306
0.100664,0.092129,0.364938
0.127601,0.181876,0.352917
0.057113,0.174812,0.348609
0.049738,0.162356,0.363979
0.068066,0.160856,0.363066
0.086235,0.155127,0.341615
0.074818,0.175857,0.328446
0.107783,0.155780,0.309342
0.093715,0.168579,0.400469
0.080196,0.147444,0.327053
0.081185,0.156037,0.348771
0.084263,0.183183,0.352199
0.110871,0.182028,0.321791
0.092731,0.158608,0.320588
0.095239,0.160949,0.338040
0.087407,0.173047,0.338974
0.087299,0.153998,0.332212
0.085078,0.177613,0.314140
0.081975,0.137435,0.345647
0.073700,0.190776,0.340614
0.100932,0.124210,0.322784
0.094199,0.173535,0.342278
0.105266,0.186931,0.342163
0.069138,0.202326,0.375537
0.107232,0.147862,0.350645
0.142681,0.151294,0.331927
0.081167,0.167151,0.351913
0.104353,0.149231,0.372487
0.079623,0.148686,0.355862
0.097993,0.149765,0.336702
0.071061,0.182221,0.321987
0.090736,0.179203,0.358652
0.105439,0.137450,0.351634
0.115476,0.128306,0.360781
