alpha,phi,h
0.445203,0.136646,0.330079
0.470919,0.071067,0.305937
0.437558,0.110341,0.281256
0.468879,0.128337,0.291422
0.501047,0.064801,0.267547
0.496507,0.100003,0.315596
0.490410,0.081768,0.291656
0.483149,0.062323,0.328919
0.473774,0.089371,0.300665
0.448619,0.075377,0.308249
0.463944,0.083416,0.251675
0.461961,0.087112,0.301591
0.477943,0.079473,0.338954
0.467583,0.068255,0.295211
0.479862,0.064061,0.275738
0.524377,0.064830,0.340253
0.488806,0.051270,0.269648
0.485512,0.104989,0.289136
0.540736,0.031182,0.318049
0.453598,0.068633,0.314683
0.424060,0.073202,0.324055
0.488227,0.072076,0.291307
0.447626,0.073394,0.342366
0.420588,0.095520,0.298130
0.495700,0.065953,0.250624
0.477215,0.070979,0.277788
0.412604,0.096531,0.317517
0.514716,0.082100,0.261469
0.484507,0.052705,0.301687
0.482011,0.056481,0.283930
0.436340,0.093446,0.316967
0.445634,0.085198,0.311397
0.481491,0.073810,0.310318
0.457155,0.081164,0.295745
0.446330,0.074969,0.280479
0.426244,0.081051,0.285231
0.465687,0.045845,0.232245
0.455698,0.064241,0.273140
0.433282,0.076683,0.332014
0.500747,0.075610,0.317706
0.419608,0.078049,0.376764
0.479708,0.068430,0.297490
0.502002,0.082806,0.240250
0.510300,0.055680,0.241549
0.498267,0.070617,0.302609
0.468983,0.093161,0.261512
0.545388,0.059848,0.256646
0.479419,0.066455,0.376987
0.483211,0.079244,0.266902
0.474038,0.048400,0.283691
0.478447,0.116723,0.309606
0.489921,0.095329,0.305237
0.477068,0.087079,0.306246
0.515763,0.106213,0.267705
0.474374,0.070006,0.271110
0.484250,0.073003,0.282768
0.459999,0.101309,0.338199
0.442873,0.068090,0.340758
0.476532,0.061791,0.311443
0.530582,0.066554,0.294628
0.505840,0.060443,0.292708
0.484715,0.116428,0.308105
0.494708,0.056993,0.231763
0.463130,0.077422,0.307207
0.473894,0.069029,0.291918
0.485892,0.054897,0.263541
0.470856,0.001455,0.325924
0.476523,0.123604,0.323753
0.451572,0.094890,0.297197
0.439889,0.063137,0.318254
0.431806,0.100446,0.355001
0.484324,0.093822,0.311561
0.412006,0.104108,0.322967
0.489865,0.061077,0.253196
0.481042,0.092981,0.350873
0.474589,0.077917,0.265876
0.447175,0.061446,0.327034
0.448466,0.102407,0.324432
0.462065,0.109108,0.283142
0.479233,0.080572,0.303087
0.531806,0.047409,0.280639
0.474652,0.102624,0.300274
0.469573,0.081191,0.306734
0.464154,0.115672,0.285684
0.499177,0.037095,0.273196
0.442626,0.131275,0.348808
0.496257,0.048260,0.288020
0.497929,0.099775,0.308798
0.477576,0.102310,0.312658
0.443032,0.138074,0.359391
0.486828,0.121318,0.316323
0.531852,0.071866,0.310736
0.494288,0.086420,0.313059
0.455270,0.101337,0.336910
0.474600,0.066042,0.330809
0.463132,0.074328,0.326058
0.471559,0.088791,0.278330
0.479865,0.091277,0.331892
0.449962,0.058842,0.319839
0.462050,0.078510,0.316101
