alpha,phi,h
0.023248,0.181223,0.471630
0.053163,0.140408,0.443024
0.045916,0.142697,0.374459
0.032296,0.189126,0.431494
0.052490,0.171657,0.399081
0.046405,0.163532,0.465353
0.041463,0.143632,0.432627
0.028152,0.107262,0.433553
0.013561,0.175613,0.452602
0.011398,0.136759,0.444339
0.027820,0.161417,0.383135
-0.001666,0.151057,0.431460
0.054393,0.134752,0.441911
0.011587,0.129306,0.448486
0.035049,0.130567,0.414124
0.058123,0.139566,0.453723
0.026365,0.120706,0.399389
0.044160,0.153237,0.453643
0.078280,0.134597,0.454300
0.046218,0.111359,0.429667
0.018233,0.146980,0.446238
0.038739,0.125053,0.443333
-0.004998,0.148589,0.458850
0.038842,0.150387,0.415303
0.036631,0.125643,0.419727
0.029300,0.144359,0.421182
-0.000581,0.155014,0.480442
0.056690,0.128299,0.392217
0.051317,0.113259,0.424739
0.025272,0.143309,0.422530
0.028083,0.157841,0.432712
0.031549,0.131007,0.428892
0.038175,0.144838,0.432712
0.030090,0.125434,0.450096
0.029033,0.142648,0.424768
0.025191,0.159302,0.424002
0.031067,0.117612,0.396834
0.040642,0.129494,0.403099
0.010874,0.127840,0.457978
0.027730,0.162686,0.475778
0.019899,0.145634,0.473071
0.060351,0.134556,0.401078
0.037531,0.168645,0.395298
0.034636,0.121784,0.375645
0.049667,0.152344,0.442296
0.045236,0.141018,0.412667
0.056907,0.145790,0.433824
0.066520,0.120561,0.498411
0.020685,0.160470,0.432127
0.027536,0.139520,0.408348
0.051069,0.175312,0.468448
0.073609,0.155935,0.443767
0.028943,0.169691,0.435725
0.059778,0.189129,0.396455
0.042200,0.144108,0.420058
0.067765,0.141420,0.466094
0.040337,0.173313,0.468917
0.022555,0.120862,0.441748
0.035646,0.153225,0.462846
0.060452,0.166112,0.445700
0.048751,0.145843,0.426807
0.005933,0.205437,0.450658
0.030867,0.130172,0.393842
0.032259,0.142593,0.469795
0.029184,0.135062,0.446703
0.031333,0.140334,0.400600
0.051262,0.077554,0.469003
0.060087,0.178459,0.464848
-0.006343,0.169901,0.454534
0.013658,0.161221,0.473660
0.009765,0.150124,0.467819
0.018942,0.143160,0.444646
0.028740,0.165683,0.449064
0.036874,0.159489,0.425819
0.044718,0.156120,0.513942
0.024141,0.139159,0.418344
0.016213,0.156117,0.441669
0.024313,0.191962,0.466341
0.057992,0.164485,0.428248
0.033036,0.144687,0.418766
0.026669,0.158392,0.430419
0.030431,0.160692,0.448743
0.018929,0.143312,0.421095
0.026326,0.167776,0.413288
0.025614,0.119344,0.431642
0.016732,0.200088,0.446716
0.039174,0.138836,0.421773
0.022168,0.154624,0.441797
0.048193,0.170945,0.440600
0.003756,0.197783,0.481270
0.040178,0.129178,0.468378
0.084915,0.135322,0.447774
0.025247,0.149549,0.463322
0.053851,0.141286,0.485344
0.039337,0.153238,0.461939
0.030614,0.140238,0.454873
0.001640,0.174319,0.414247
0.032209,0.160863,0.451344
0.047822,0.131695,0.442214
0.058022,0.106754,0.463960
