alpha,phi,h
0.413501,0.385703,0.418778
0.474727,0.310146,0.384518
0.433041,0.329983,0.364207
0.450267,0.380269,0.382532
0.497465,0.320373,0.371056
0.488843,0.322018,0.404860
0.478837,0.308300,0.385386
0.474151,0.291595,0.410303
0.446081,0.343389,0.404407
0.441132,0.275856,0.394649
0.448943,0.338009,0.359423
0.460801,0.321437,0.366422
0.466194,0.308707,0.409539
0.435947,0.313290,0.407518
0.477112,0.297751,0.358608
0.531424,0.294050,0.408928
0.488372,0.278813,0.339890
0.474914,0.312937,0.387474
0.530391,0.264190,0.407008
0.433470,0.288082,0.414977
0.420113,0.322238,0.415539
0.440784,0.334175,0.432584
0.434153,0.277686,0.415853
0.413832,0.339764,0.397020
0.469717,0.306085,0.356816
0.454794,0.329623,0.370740
0.405256,0.326123,0.397399
0.519974,0.311574,0.338801
0.464941,0.296920,0.398243
0.469446,0.266059,0.367436
0.428477,0.323059,0.396535
0.455958,0.312216,0.388781
0.461908,0.297200,0.399995
0.448856,0.308921,0.378894
0.440246,0.302490,0.368347
0.416580,0.321660,0.373147
0.452945,0.271434,0.329302
0.448270,0.297814,0.357552
0.429681,0.303515,0.405696
0.449100,0.332119,0.435315
0.419905,0.311441,0.452558
0.472383,0.301116,0.382108
0.487918,0.336468,0.353467
0.503033,0.283673,0.315990
0.493042,0.315285,0.408413
0.436406,0.316953,0.365102
0.520214,0.293798,0.357356
0.433858,0.295229,0.491948
0.461218,0.317357,0.372867
0.465292,0.278448,0.366313
0.461544,0.351465,0.414735
0.475609,0.324202,0.412525
0.474737,0.336134,0.374848
0.480931,0.333820,0.350185
0.459968,0.318154,0.359828
0.476347,0.302758,0.390370
0.454671,0.298058,0.394253
0.439109,0.285429,0.415725
0.468680,0.295022,0.406914
0.511428,0.320748,0.380746
0.483120,0.305410,0.386328
0.458313,0.348722,0.399506
0.482725,0.297681,0.332899
0.446985,0.310882,0.414768
0.458193,0.301858,0.388816
0.477514,0.310408,0.368449
0.454575,0.250976,0.425398
0.488323,0.355013,0.418334
0.420093,0.334297,0.422098
0.411744,0.320641,0.419401
0.432495,0.347610,0.436755
0.471643,0.284436,0.396747
0.410515,0.358946,0.401091
0.482488,0.323325,0.356508
0.476357,0.313334,0.452546
0.448806,0.299928,0.385552
0.440760,0.298975,0.402041
0.438452,0.329834,0.413473
0.460913,0.307830,0.380368
0.451617,0.326172,0.398405
0.487182,0.275829,0.388403
0.463824,0.354665,0.396666
0.460664,0.306573,0.392741
0.450584,0.358123,0.387781
0.468727,0.283501,0.385298
0.424007,0.395962,0.427880
0.467395,0.303041,0.393192
0.491678,0.346318,0.413675
0.461128,0.334660,0.399834
0.438154,0.380498,0.433368
0.499813,0.332125,0.398425
0.530190,0.337379,0.396229
0.484265,0.326788,0.402896
0.440531,0.323183,0.420104
0.457785,0.287501,0.420469
0.463013,0.319120,0.402549
0.444865,0.345230,0.382735
0.446076,0.344893,0.430963
0.427512,0.315524,0.407403
0.459523,0.311589,0.401615
