alpha,phi,h
0.201853,0.230355,0.374388
0.234053,0.182083,0.383671
0.204974,0.196186,0.326492
0.225118,0.222861,0.332655
0.258814,0.176383,0.332691
0.259411,0.179364,0.376843
0.240002,0.155234,0.354261
0.230257,0.160023,0.377045
0.222648,0.188553,0.362133
0.216528,0.157631,0.368432
0.233644,0.177298,0.306029
0.225629,0.156862,0.333309
0.241115,0.171242,0.368192
0.222093,0.169411,0.360228
0.239292,0.154251,0.327128
0.279580,0.164446,0.378087
0.261621,0.142884,0.313263
0.250760,0.174136,0.350117
0.294134,0.129577,0.387648
0.223505,0.134023,0.361611
0.203588,0.161286,0.369872
0.235541,0.176718,0.379101
0.211812,0.152704,0.369061
0.183228,0.199963,0.347386
0.253969,0.149114,0.297273
0.223950,0.182917,0.333170
0.180361,0.191973,0.371810
0.283203,0.166148,0.302568
0.227269,0.153537,0.353691
0.222591,0.136395,0.340774
0.202190,0.171732,0.363329
0.238988,0.171682,0.326198
0.238190,0.154560,0.358375
0.228689,0.156074,0.334175
0.201322,0.149139,0.351380
0.185740,0.183672,0.336843
0.232276,0.120655,0.293388
0.226175,0.149645,0.315995
0.200225,0.158238,0.373931
0.240676,0.194217,0.398536
0.201751,0.161922,0.405578
0.249240,0.159220,0.332181
0.252329,0.187214,0.313575
0.285763,0.125589,0.273456
0.282286,0.162193,0.359542
0.221452,0.170721,0.334277
0.281932,0.146742,0.342004
0.224143,0.144164,0.439767
0.233073,0.166529,0.350949
0.247730,0.152686,0.330883
0.238377,0.213794,0.385007
0.252309,0.178166,0.364294
0.243870,0.192495,0.345929
0.269422,0.194600,0.313975
0.227677,0.172193,0.314835
0.251400,0.160832,0.351968
0.238278,0.175461,0.365830
0.209520,0.140035,0.388501
0.248788,0.168075,0.360736
0.286282,0.177123,0.346186
0.267975,0.153410,0.349601
0.223774,0.198091,0.360142
0.262167,0.155011,0.292951
0.220504,0.167832,0.371807
0.229303,0.167735,0.357067
0.243377,0.151434,0.324136
0.237593,0.088118,0.385582
0.248281,0.218415,0.377943
0.210540,0.180437,0.373891
0.172525,0.164960,0.384876
0.190787,0.190754,0.401201
0.245923,0.157831,0.361639
0.176033,0.214733,0.375230
0.252001,0.175145,0.319201
0.222422,0.176515,0.414463
0.243743,0.152065,0.329310
0.219198,0.159139,0.366318
0.215353,0.180887,0.370244
0.215684,0.178865,0.351925
0.243367,0.166773,0.345618
0.257424,0.160827,0.369118
0.248825,0.210971,0.345328
0.229499,0.172239,0.368495
0.214992,0.226492,0.355623
0.242566,0.141788,0.356351
0.207684,0.227114,0.369111
0.240381,0.147578,0.349972
0.256255,0.187005,0.378511
0.231659,0.197425,0.362607
0.225011,0.224060,0.395477
0.243630,0.186169,0.365349
0.303884,0.177232,0.363493
0.246072,0.182384,0.354539
0.219939,0.191632,0.397947
0.233281,0.149836,0.380758
0.237337,0.176540,0.353713
0.222682,0.197815,0.338927
0.250608,0.196926,0.393648
0.218853,0.167027,0.385466
0.224839,0.171645,0.368240
