alpha,phi,h
0.431001,0.063488,0.319128
0.441700,-0.002622,0.309448
0.424554,0.042849,0.292280
0.453755,0.081414,0.289042
0.490666,0.015546,0.269822
0.466898,0.081371,0.346928
0.472350,0.025933,0.292976
0.452079,0.020238,0.315910
0.451023,0.038208,0.294196
0.434347,0.040243,0.309351
0.447151,0.049362,0.254043
0.443695,0.032889,0.313867
0.450573,0.031968,0.341468
0.452629,0.019636,0.300824
0.467924,0.021183,0.268130
0.478835,0.032555,0.362771
0.472793,0.009758,0.273864
0.455243,0.057272,0.290246
0.514565,0.017039,0.316563
0.417602,0.032344,0.341144
0.405352,0.027916,0.317409
0.450735,0.025283,0.306238
0.412169,0.031691,0.343318
0.415101,0.056768,0.297234
0.471315,0.040009,0.257734
0.450517,0.031765,0.298068
0.402079,0.049288,0.323273
0.487587,0.020202,0.253625
0.471717,0.001792,0.299377
0.443097,0.032086,0.313914
0.434334,0.044711,0.318282
0.439091,0.019379,0.297038
0.446806,0.039632,0.332684
0.434918,0.023802,0.292021
0.432810,0.051170,0.302506
0.408940,0.026876,0.279073
0.444283,0.002181,0.239406
0.430079,0.032027,0.285550
0.421705,0.045859,0.331634
0.475834,0.041099,0.335499
0.408793,0.031746,0.375952
0.465810,0.022562,0.295513
0.485166,0.033318,0.244891
0.495600,0.022742,0.249356
0.492013,0.026214,0.301690
0.444206,0.059697,0.273209
0.529735,0.013380,0.252847
0.448494,0.017837,0.392658
0.464635,0.049592,0.305369
0.455776,0.000538,0.277217
0.466798,0.073351,0.325030
0.472156,0.014081,0.311050
0.454180,0.023417,0.311852
0.502147,0.065328,0.263136
0.438266,0.015745,0.284874
0.468167,0.018874,0.283579
0.441168,0.055127,0.329797
0.426275,-0.008328,0.334467
0.474258,0.026876,0.302865
0.518391,0.020110,0.293827
0.486197,0.037995,0.306733
0.460019,0.071970,0.322989
0.458003,0.019937,0.254869
0.436906,0.037526,0.322215
0.466631,0.038752,0.304709
0.475548,0.015478,0.271560
0.457819,-0.006224,0.339146
0.448000,0.075469,0.337589
0.440133,0.054928,0.303680
0.425135,0.015862,0.306592
0.411535,0.021701,0.333532
0.463585,0.056715,0.331688
0.398289,0.060633,0.331564
0.465348,0.025513,0.263479
0.459796,0.053135,0.357056
0.466463,0.035981,0.270354
0.428769,0.030235,0.334869
0.434941,0.057387,0.316899
0.452867,0.056878,0.291442
0.464225,0.028898,0.304437
0.491319,0.032547,0.301992
0.463347,0.041702,0.300762
0.459956,0.013645,0.304596
0.453626,0.058637,0.278198
0.470186,0.009505,0.286056
0.417966,0.097029,0.363321
0.466048,0.019866,0.309162
0.475712,0.030602,0.309626
0.458910,0.055377,0.320061
0.439011,0.089924,0.353671
0.468845,0.035884,0.312223
0.513270,0.026111,0.309003
0.476045,0.051048,0.306609
0.438701,0.038806,0.356932
0.449981,0.023021,0.327331
0.446950,0.044282,0.322388
0.450738,0.021549,0.273041
0.453836,0.038560,0.331924
0.422071,0.000457,0.326499
0.432041,0.028738,0.336420
