alpha,phi,h
0.116783,0.126227,0.275541
0.109627,0.068878,0.258094
0.125335,0.088226,0.211407
0.114909,0.150652,0.239073
0.134879,0.103305,0.225569
0.146829,0.109973,0.273276
0.131818,0.083895,0.233434
0.110092,0.073255,0.255012
0.084295,0.109769,0.246104
0.089954,0.101427,0.256599
0.111466,0.107010,0.230775
0.108397,0.088792,0.232165
0.132870,0.088400,0.258574
0.109338,0.089255,0.251024
0.137579,0.070745,0.220772
0.153961,0.088515,0.279550
0.131942,0.070570,0.211480
0.127437,0.111501,0.245055
0.177899,0.060290,0.261870
0.137270,0.064535,0.250106
0.096229,0.092158,0.242938
0.109771,0.101682,0.265911
0.090736,0.088754,0.265199
0.101005,0.115252,0.241071
0.122261,0.090976,0.213623
0.107308,0.099315,0.223448
0.082026,0.113490,0.270579
0.155321,0.075082,0.206933
0.131954,0.077500,0.242279
0.115255,0.085706,0.240881
0.103188,0.110041,0.246144
0.124684,0.072888,0.222433
0.122727,0.091358,0.253394
0.112978,0.075435,0.256219
0.099269,0.086164,0.249925
0.085586,0.105582,0.238286
0.122569,0.057137,0.204582
0.108958,0.093508,0.227067
0.101341,0.101024,0.258197
0.124387,0.106368,0.286996
0.094788,0.088344,0.299510
0.138267,0.067130,0.219216
0.127037,0.105265,0.209704
0.157510,0.063950,0.205173
0.157951,0.095964,0.242809
0.111708,0.117291,0.239751
0.166379,0.092628,0.242726
0.119583,0.081547,0.323538
0.112935,0.111682,0.242932
0.135324,0.068886,0.216087
0.131097,0.146572,0.289038
0.142999,0.092402,0.248970
0.115014,0.092106,0.253968
0.160789,0.138695,0.227475
0.110207,0.093303,0.236227
0.135970,0.085859,0.250233
0.121163,0.128223,0.257857
0.100732,0.050675,0.261870
0.126465,0.093255,0.262868
0.181917,0.092983,0.252262
0.158172,0.083301,0.230558
0.097505,0.145577,0.266844
0.123676,0.070202,0.233311
0.105825,0.103856,0.268649
0.142709,0.076406,0.225452
0.125389,0.074938,0.219507
0.125568,0.032380,0.279274
0.141264,0.131229,0.262181
0.111171,0.119871,0.261866
0.064751,0.097522,0.268769
0.075773,0.093521,0.296815
0.120007,0.099712,0.268790
0.092334,0.120051,0.259978
0.133055,0.084181,0.219148
0.119456,0.115162,0.297329
0.115284,0.096261,0.229070
0.100078,0.097526,0.250253
0.099733,0.131984,0.263970
0.132451,0.119830,0.222777
0.135827,0.076288,0.217406
0.150546,0.092764,0.248641
0.120266,0.111875,0.235524
0.104777,0.085159,0.245475
0.099244,0.137275,0.238481
0.115363,0.070886,0.254273
0.098287,0.149967,0.280197
0.129931,0.072335,0.237924
0.133386,0.091723,0.260853
0.136491,0.118582,0.242877
0.103517,0.132325,0.290282
0.134242,0.079250,0.252871
0.190567,0.084104,0.248946
0.145649,0.102892,0.240048
0.120659,0.100962,0.286789
0.116494,0.092488,0.277146
0.123657,0.096381,0.259992
0.097735,0.109312,0.217340
0.130820,0.102710,0.266937
0.123343,0.057786,0.241423
0.134695,0.070247,0.261644
