alpha,phi,h
0.368169,0.023858,0.336425
0.366417,-0.016023,0.332842
0.358860,0.013361,0.312653
0.388590,0.056363,0.309358
0.410863,0.002978,0.297982
0.377082,0.064676,0.381731
0.385731,0.011650,0.309942
0.379525,0.013276,0.327976
0.371870,0.014262,0.318590
0.351392,0.028023,0.346934
0.364819,0.030433,0.291417
0.361270,0.008676,0.333973
0.379174,0.016042,0.375963
0.375340,0.006128,0.327457
0.389123,0.006962,0.307457
0.400297,0.018846,0.364064
0.389912,-0.008263,0.291351
0.385980,0.043387,0.317912
0.432236,0.004935,0.333158
0.339012,0.013525,0.372131
0.348175,0.002189,0.356658
0.369989,0.013225,0.335078
0.352767,0.006642,0.353180
0.342915,0.026622,0.318736
0.387305,0.028921,0.300404
0.376211,0.013744,0.319709
0.328941,0.022774,0.335223
0.423291,-0.009107,0.267143
0.392795,-0.006179,0.311135
0.362480,0.021852,0.349235
0.343738,0.022790,0.344541
0.376098,0.013309,0.314734
0.358665,0.025687,0.353133
0.364292,-0.002840,0.327709
0.354635,0.029979,0.326844
0.333528,0.006461,0.289982
0.364500,-0.006677,0.275728
0.358801,0.014215,0.308329
0.347308,0.014776,0.362184
0.401482,0.027248,0.362932
0.347288,0.016016,0.395249
0.385245,0.007708,0.307678
0.402357,0.021072,0.281388
0.408202,0.009238,0.273770
0.403787,0.016428,0.331807
0.377483,0.039472,0.300473
0.435943,0.008465,0.301942
0.384048,-0.006487,0.392816
0.390424,0.034157,0.330798
0.387811,-0.003322,0.303265
0.382329,0.036301,0.362955
0.388652,-0.001524,0.344132
0.372221,0.009235,0.323983
0.418963,0.057747,0.306851
0.375077,-0.003797,0.291467
0.393176,0.009994,0.314223
0.372632,0.037627,0.350104
0.353622,-0.026590,0.355753
0.377222,0.016095,0.352792
0.437651,0.009760,0.330055
0.407587,0.023555,0.321898
0.381338,0.053788,0.340273
0.384551,0.007652,0.278216
0.361094,0.026279,0.329509
0.389292,0.024059,0.327055
0.403760,0.003803,0.292538
0.373584,-0.018050,0.363913
0.384595,0.047936,0.354040
0.360683,0.039444,0.341478
0.351647,0.009372,0.337627
0.329937,0.002513,0.365499
0.385530,0.040115,0.352187
0.328424,0.043756,0.346763
0.405169,0.008003,0.269274
0.382483,0.028407,0.371123
0.397185,0.024535,0.299848
0.356207,0.019744,0.358781
0.366573,0.029517,0.344003
0.374213,0.043979,0.313658
0.395508,0.002888,0.324296
0.405135,0.018955,0.330829
0.377874,0.024373,0.337579
0.379744,-0.002349,0.325510
0.354530,0.042520,0.322601
0.393007,-0.006487,0.306786
0.363071,0.055704,0.376406
0.387232,0.008000,0.343747
0.415117,-0.001966,0.320943
0.382963,0.026774,0.348850
0.365311,0.058662,0.375537
0.394990,0.016905,0.334076
0.443134,0.012764,0.327977
0.395230,0.030100,0.331654
0.374378,0.006660,0.367871
0.369768,0.013003,0.345927
0.380656,0.023173,0.348552
0.386389,-0.025368,0.278854
0.392760,0.016036,0.345366
0.354198,-0.032427,0.342411
0.370659,0.000750,0.340594
