alpha,phi,h
0.207983,0.097739,0.273029
0.221829,0.049009,0.282341
0.203943,0.084570,0.233855
0.226511,0.125242,0.244891
0.265412,0.074920,0.229653
0.248864,0.092245,0.292458
0.245187,0.069028,0.241680
0.224659,0.054853,0.274036
0.223107,0.074271,0.255866
0.214550,0.063059,0.267040
0.220735,0.088658,0.234932
0.209040,0.073628,0.260328
0.234085,0.072355,0.275782
0.214571,0.063279,0.279125
0.248665,0.044842,0.227640
0.266046,0.066380,0.291009
0.233724,0.052238,0.221740
0.241170,0.090256,0.251513
0.299325,0.033281,0.263246
0.221267,0.063024,0.266146
0.207494,0.058745,0.259718
0.218561,0.070402,0.260979
0.198626,0.074430,0.294027
0.178261,0.098070,0.262562
0.240282,0.069807,0.218464
0.229533,0.066153,0.232850
0.171258,0.095944,0.291354
0.275561,0.058383,0.205890
0.241880,0.052658,0.252803
0.232525,0.055248,0.258056
0.205899,0.081761,0.251965
0.235449,0.054200,0.239753
0.231980,0.074645,0.265270
0.202593,0.073435,0.260459
0.218945,0.069971,0.246776
0.182855,0.076926,0.239510
0.229714,0.035224,0.198564
0.201322,0.063977,0.239934
0.211909,0.075896,0.274640
0.229830,0.092797,0.315013
0.203493,0.060410,0.310778
0.232090,0.056955,0.229424
0.260094,0.079776,0.213313
0.275332,0.043294,0.211914
0.257212,0.068183,0.256589
0.212151,0.094744,0.240168
0.300733,0.056789,0.218902
0.220040,0.061387,0.348092
0.239059,0.083630,0.242876
0.242770,0.046978,0.227019
0.223629,0.124184,0.303840
0.244582,0.064332,0.261275
0.231045,0.066386,0.254036
0.282517,0.096425,0.221216
0.224878,0.062848,0.234961
0.249200,0.058796,0.244250
0.239264,0.092574,0.267491
0.200453,0.036987,0.284102
0.236331,0.066907,0.278143
0.286853,0.063297,0.257307
0.268486,0.061647,0.242116
0.216547,0.125368,0.284340
0.224220,0.050808,0.231470
0.204885,0.086496,0.278555
0.247724,0.058393,0.261589
0.233191,0.059671,0.234529
0.230152,0.008196,0.293171
0.233187,0.124957,0.302505
0.201300,0.095573,0.283074
0.179194,0.075144,0.295110
0.171017,0.075509,0.308179
0.235985,0.084960,0.271018
0.184655,0.107655,0.274498
0.252472,0.062136,0.221205
0.228835,0.095867,0.304266
0.241317,0.063365,0.230563
0.204606,0.071223,0.273618
0.213759,0.107271,0.270560
0.218665,0.104882,0.244775
0.240411,0.054269,0.249636
0.257433,0.066177,0.262254
0.222253,0.079663,0.253193
0.203081,0.067747,0.263601
0.206377,0.119296,0.246867
0.238442,0.040112,0.244471
0.202586,0.131720,0.300102
0.236521,0.054791,0.270175
0.247620,0.072207,0.262045
0.230107,0.098136,0.282498
0.205908,0.124984,0.306455
0.262192,0.055598,0.251800
0.296704,0.067260,0.247628
0.234857,0.088412,0.273709
0.214850,0.078403,0.305727
0.226559,0.071990,0.291108
0.226966,0.070541,0.267494
0.221046,0.062209,0.225650
0.229640,0.083846,0.296643
0.224007,0.020377,0.249245
0.226955,0.053239,0.267232
