alpha,phi,h
0.176819,0.156336,0.402006
0.200266,0.103152,0.410337
0.195606,0.122927,0.346099
0.189369,0.168573,0.398304
0.231656,0.118938,0.370905
0.230375,0.146167,0.422600
0.238321,0.107335,0.376931
0.201807,0.099758,0.422761
0.183396,0.124303,0.398231
0.196938,0.101353,0.395214
0.197532,0.139336,0.354298
0.191548,0.124485,0.382421
0.215961,0.113301,0.418048
0.182880,0.095990,0.397555
0.218743,0.113904,0.373671
0.238882,0.110208,0.418870
0.233039,0.083683,0.343942
0.197641,0.126801,0.391541
0.254151,0.089664,0.426326
0.187101,0.093975,0.399249
0.174325,0.110102,0.406155
0.186715,0.114394,0.418963
0.171254,0.125797,0.432161
0.154470,0.141936,0.383901
0.219217,0.107426,0.362085
0.204497,0.107318,0.375834
0.161134,0.140248,0.407025
0.253239,0.104676,0.337838
0.195239,0.095758,0.396238
0.194547,0.100323,0.396182
0.186058,0.142537,0.401411
0.195216,0.115912,0.390411
0.196714,0.125649,0.433178
0.187909,0.107073,0.387419
0.187450,0.107042,0.384251
0.177372,0.119823,0.372021
0.184909,0.092477,0.347186
0.192984,0.112401,0.362515
0.181932,0.105351,0.426287
0.212899,0.141561,0.453043
0.191242,0.121140,0.443428
0.230034,0.104947,0.371451
0.232134,0.122532,0.346060
0.239028,0.091235,0.337637
0.250932,0.114328,0.394515
0.182770,0.131611,0.373625
0.251903,0.125990,0.390702
0.207230,0.099657,0.466732
0.184989,0.136093,0.403648
0.210952,0.103896,0.359033
0.202833,0.168034,0.426922
0.221247,0.125617,0.397453
0.209973,0.133256,0.399199
0.242423,0.154990,0.369174
0.208399,0.103364,0.380458
0.211588,0.091981,0.386418
0.210876,0.129087,0.430304
0.163687,0.100959,0.430205
0.218396,0.113546,0.422438
0.250322,0.124398,0.404445
0.249922,0.101658,0.385384
0.189998,0.163171,0.416363
0.215875,0.103742,0.354927
0.187321,0.128209,0.411130
0.198904,0.115493,0.399564
0.213460,0.100068,0.380368
0.193805,0.064514,0.421721
0.214801,0.156344,0.433945
0.164330,0.142556,0.425586
0.148779,0.131058,0.448980
0.162261,0.134521,0.434624
0.200456,0.132906,0.418373
0.158526,0.149240,0.422549
0.220718,0.118456,0.338988
0.191715,0.134108,0.472758
0.214937,0.116449,0.365600
0.190947,0.128613,0.409880
0.160716,0.150941,0.425922
0.198388,0.150080,0.391663
0.218110,0.109939,0.396716
0.238113,0.118414,0.389006
0.199541,0.148683,0.412121
0.181553,0.129895,0.409043
0.180629,0.166242,0.403176
0.196853,0.094133,0.397157
0.172600,0.167857,0.444733
0.199115,0.107520,0.389349
0.218238,0.142660,0.411724
0.196024,0.154944,0.418682
0.184967,0.159142,0.443024
0.215048,0.130727,0.402080
0.269937,0.119517,0.396532
0.220200,0.129498,0.418968
0.196286,0.125872,0.435387
0.194532,0.123585,0.415181
0.200826,0.117127,0.406163
0.199519,0.142620,0.373458
0.211562,0.136571,0.431961
0.204350,0.092473,0.401902
0.193791,0.118168,0.415873
