alpha,phi,h
0.238856,0.127463,0.238154
0.258852,0.077577,0.229843
0.229886,0.091563,0.200956
0.259437,0.146615,0.219486
0.300332,0.074436,0.187690
0.284653,0.096444,0.247906
0.278038,0.075768,0.197466
0.252272,0.067271,0.237075
0.240052,0.092646,0.222609
0.241823,0.093534,0.234210
0.265057,0.102244,0.204552
0.248352,0.075429,0.212728
0.270709,0.085268,0.237181
0.245784,0.075674,0.214689
0.277363,0.071580,0.214117
0.302484,0.070173,0.255898
0.289466,0.057068,0.183242
0.278440,0.097194,0.213734
0.321086,0.055531,0.232780
0.255968,0.067581,0.220582
0.231177,0.077297,0.230857
0.256770,0.081694,0.221613
0.234993,0.078902,0.240392
0.213967,0.101521,0.223280
0.262178,0.085703,0.194487
0.262069,0.078458,0.200542
0.224033,0.108489,0.234051
0.316227,0.065588,0.170189
0.276368,0.054278,0.218911
0.264818,0.066649,0.213183
0.225074,0.099676,0.227343
0.268294,0.063877,0.192888
0.269759,0.077263,0.228407
0.251788,0.074471,0.226834
0.229629,0.090936,0.228771
0.219461,0.080143,0.208775
0.269422,0.045756,0.177972
0.246488,0.073845,0.198002
0.254781,0.088549,0.229568
0.275477,0.093388,0.258493
0.241909,0.080659,0.253792
0.281243,0.059154,0.204219
0.288202,0.087916,0.183280
0.306956,0.044491,0.183141
0.299652,0.086897,0.220618
0.238100,0.111354,0.214297
0.324624,0.077475,0.204223
0.257394,0.074501,0.292579
0.248850,0.109503,0.219998
0.277377,0.060811,0.204441
0.271898,0.137875,0.243162
0.287359,0.075841,0.210414
0.271019,0.077891,0.230172
0.319049,0.119516,0.193011
0.251663,0.072220,0.206450
0.272069,0.069903,0.220187
0.270444,0.104629,0.239611
0.239526,0.041318,0.239930
0.278522,0.079367,0.224958
0.311975,0.085144,0.222998
0.310511,0.068872,0.202111
0.255827,0.136130,0.237078
0.270546,0.052447,0.193541
0.242308,0.094020,0.237853
0.286553,0.068320,0.212511
0.284395,0.058709,0.184898
0.261093,0.026237,0.242104
0.264059,0.133520,0.252135
0.239446,0.112436,0.244426
0.219129,0.101209,0.256044
0.223919,0.086639,0.249781
0.274725,0.095819,0.240673
0.210506,0.125225,0.233610
0.273698,0.072659,0.193577
0.272704,0.108341,0.269766
0.277312,0.079888,0.191692
0.248396,0.075915,0.219110
0.255441,0.115269,0.222860
0.260500,0.117890,0.208152
0.268273,0.084274,0.205242
0.305981,0.072463,0.222771
0.272383,0.103254,0.209151
0.257383,0.080546,0.226768
0.238265,0.133886,0.221689
0.253921,0.065972,0.225904
0.238221,0.138858,0.246666
0.265646,0.063097,0.208515
0.276811,0.092977,0.233817
0.266012,0.117429,0.223826
0.263350,0.125846,0.243342
0.282219,0.103220,0.228269
0.344897,0.071185,0.210726
0.300630,0.104527,0.220434
0.249222,0.089155,0.252573
0.260733,0.086014,0.242805
0.256618,0.082854,0.236571
0.252315,0.107612,0.184585
0.283585,0.087654,0.231961
0.259999,0.057040,0.217972
0.259067,0.063988,0.225551
