alpha,phi,h
0.248516,-0.002779,0.305709
0.258102,-0.032284,0.312652
0.238717,0.010143,0.281321
0.255446,0.036553,0.287263
0.291448,-0.012987,0.265054
0.255816,0.040108,0.349222
0.273748,-0.009892,0.279685
0.241483,0.001468,0.316016
0.257240,-0.002780,0.274978
0.223785,0.044687,0.319217
0.236094,0.017210,0.261009
0.238844,-0.009302,0.303396
0.267103,-0.003335,0.327587
0.254099,-0.017380,0.287096
0.270287,-0.012559,0.276323
0.264999,0.000470,0.343159
0.258394,-0.025528,0.262393
0.265334,0.019327,0.283283
0.312876,-0.016981,0.302218
0.234576,0.004177,0.325895
0.232208,-0.018822,0.308812
0.247692,-0.000129,0.299852
0.236965,-0.012342,0.320148
0.222492,0.012578,0.286866
0.261639,0.012874,0.229856
0.254930,0.003870,0.274132
0.214459,0.002812,0.313724
0.311739,-0.014586,0.244478
0.274875,-0.018034,0.287542
0.240203,0.004625,0.317117
0.235007,0.007752,0.304398
0.258265,-0.006624,0.284417
0.251769,0.012079,0.322411
0.251327,-0.017903,0.285478
0.232780,0.005782,0.300446
0.215708,0.003870,0.296137
0.238019,-0.018744,0.264331
0.229341,-0.002053,0.287624
0.231829,0.004978,0.323845
0.281078,0.002226,0.319323
0.233951,-0.005156,0.349151
0.278258,-0.007924,0.251967
0.269926,0.011361,0.257811
0.281318,-0.008021,0.267884
0.282641,-0.003435,0.299079
0.248219,0.019064,0.295435
0.306576,-0.003907,0.275470
0.255230,-0.020604,0.385100
0.263431,0.011931,0.291048
0.261916,-0.011005,0.275689
0.263123,0.024117,0.334626
0.278015,-0.017449,0.307956
0.261461,-0.006447,0.302443
0.308464,0.043359,0.295419
0.237224,-0.011886,0.262509
0.279829,-0.008236,0.275283
0.265649,0.021639,0.313264
0.226823,-0.038871,0.327892
0.281172,0.005462,0.308768
0.331552,-0.008847,0.287438
0.282356,0.004913,0.286905
0.253023,0.034928,0.308002
0.260610,-0.010456,0.255627
0.251824,0.007856,0.297073
0.291066,0.004906,0.282601
0.263016,-0.013371,0.275517
0.255093,-0.032252,0.347916
0.253736,0.025239,0.323669
0.243188,0.020485,0.313052
0.232730,-0.007716,0.314661
0.201758,-0.014056,0.337823
0.262833,0.018268,0.331139
0.217213,0.023137,0.317866
0.276032,-0.012853,0.250733
0.269614,0.014843,0.343757
0.269104,0.004889,0.275605
0.239381,0.005578,0.316593
0.238364,0.025959,0.304977
0.269757,0.020700,0.265817
0.261782,-0.017243,0.286396
0.288634,0.001872,0.297358
0.269551,-0.000015,0.287925
0.257131,-0.014383,0.300251
0.238266,0.036118,0.296459
0.272025,-0.025273,0.282390
0.246580,0.029247,0.341482
0.264334,-0.012262,0.299796
0.277495,-0.005296,0.300985
0.264195,0.014512,0.312054
0.236103,0.045421,0.355139
0.275459,-0.004996,0.299785
0.305179,-0.002000,0.290753
0.268063,0.011930,0.304272
0.254873,-0.009462,0.333298
0.258716,0.000925,0.330837
0.269315,0.004246,0.308701
0.244067,-0.023729,0.263117
0.279927,0.003882,0.325529
0.237286,-0.042044,0.312076
0.252734,-0.014253,0.314114
