alpha,phi,h
0.172067,0.328619,0.428302
0.208387,0.260573,0.419393
0.185255,0.286972,0.375551
0.186579,0.325745,0.390692
0.229354,0.259387,0.373323
0.221958,0.270326,0.437235
0.216256,0.229962,0.400717
0.200011,0.235240,0.417618
0.187744,0.278644,0.409332
0.185447,0.225312,0.401208
0.190624,0.282888,0.361476
0.196285,0.255897,0.390343
0.206531,0.258320,0.420461
0.181937,0.254860,0.414759
0.210302,0.242483,0.391047
0.255551,0.251996,0.433570
0.217866,0.241810,0.355159
0.199182,0.252656,0.403564
0.250002,0.228774,0.439549
0.196079,0.220056,0.415951
0.174771,0.240768,0.409959
0.200558,0.272713,0.423583
0.175939,0.243303,0.431632
0.161399,0.284534,0.395248
0.211002,0.243133,0.368885
0.195192,0.278259,0.390000
0.154846,0.278933,0.424020
0.254171,0.261068,0.350290
0.197210,0.247852,0.400412
0.190901,0.213182,0.388715
0.170234,0.263360,0.405134
0.186725,0.255415,0.398750
0.204516,0.248632,0.402775
0.180788,0.242977,0.408653
0.174700,0.234446,0.380306
0.162532,0.282445,0.393892
0.190493,0.235154,0.353405
0.195894,0.235804,0.376488
0.165128,0.253508,0.424533
0.185340,0.290262,0.460212
0.178803,0.260546,0.461614
0.210294,0.253461,0.390687
0.227331,0.260166,0.368163
0.240529,0.229822,0.325329
0.243894,0.262619,0.412760
0.179989,0.258728,0.391700
0.240806,0.255434,0.410287
0.203823,0.234717,0.486264
0.196122,0.262454,0.389144
0.214049,0.232593,0.373026
0.215758,0.291473,0.424127
0.221520,0.278372,0.411827
0.211721,0.288621,0.396516
0.238400,0.266441,0.355811
0.198752,0.260654,0.374106
0.215017,0.252239,0.410802
0.198476,0.253979,0.402965
0.172082,0.229729,0.431207
0.218338,0.243291,0.422122
0.260896,0.263870,0.390521
0.232137,0.247400,0.383869
0.185188,0.296665,0.408799
0.225363,0.239971,0.351462
0.193612,0.246388,0.431228
0.192840,0.254557,0.405421
0.215941,0.253049,0.375727
0.195441,0.197323,0.440815
0.220058,0.308954,0.439352
0.163675,0.269813,0.425990
0.152203,0.253189,0.434047
0.163352,0.280457,0.443438
0.199940,0.242278,0.401389
0.171106,0.290936,0.404914
0.218494,0.261007,0.359560
0.203698,0.253787,0.460661
0.198055,0.240165,0.379818
0.185603,0.255315,0.418581
0.185376,0.279677,0.420283
0.182725,0.270469,0.401458
0.210494,0.264601,0.393257
0.231219,0.229294,0.396028
0.211241,0.290499,0.405590
0.186601,0.277195,0.411531
0.195609,0.306176,0.387708
0.174980,0.244530,0.419515
0.167608,0.324218,0.430599
0.219876,0.222927,0.384658
0.217401,0.286819,0.424246
0.192287,0.284629,0.415609
0.182867,0.312639,0.444547
0.225006,0.276058,0.412908
0.257064,0.266635,0.418743
0.217982,0.263065,0.412490
0.176098,0.266981,0.442143
0.197012,0.245178,0.445367
0.196189,0.270327,0.421370
0.184582,0.281105,0.395586
0.201517,0.295103,0.447634
0.184348,0.258001,0.422836
0.208402,0.258774,0.413647
