alpha,phi,h
0.218053,0.035110,0.269251
0.236850,-0.011113,0.270872
0.228914,0.030893,0.236147
0.257410,0.060680,0.222201
0.289184,0.004078,0.216771
0.258333,0.046286,0.287697
0.254385,0.004917,0.233527
0.254815,0.002743,0.262610
0.244384,0.019747,0.244253
0.223260,0.020026,0.286734
0.247968,0.029819,0.228643
0.236252,0.010479,0.250831
0.258037,0.024895,0.292241
0.236791,0.004212,0.260064
0.271366,-0.000607,0.231763
0.276761,0.008999,0.292245
0.274809,-0.016908,0.212700
0.260614,0.026530,0.249500
0.297295,-0.012763,0.269634
0.219746,0.024760,0.276716
0.225715,0.012009,0.258184
0.247408,0.022692,0.255976
0.210268,0.010789,0.288919
0.211561,0.044353,0.251490
0.266716,0.021701,0.220741
0.239893,0.023192,0.240046
0.202174,0.042544,0.268648
0.295570,0.004748,0.203205
0.266581,-0.009513,0.252021
0.244805,0.012414,0.266325
0.234178,0.020467,0.249850
0.238495,0.003792,0.240879
0.250551,0.022354,0.263007
0.231257,0.011271,0.251407
0.224074,0.014545,0.257788
0.210008,0.025389,0.243560
0.244967,-0.003995,0.201877
0.227758,0.014769,0.225637
0.223732,0.029358,0.275936
0.266535,0.027207,0.293932
0.225435,0.011917,0.305796
0.270212,-0.001598,0.226126
0.265528,0.029357,0.212817
0.272989,-0.004506,0.215560
0.275872,0.015507,0.250622
0.250946,0.040747,0.241462
0.319047,-0.004725,0.229578
0.240255,0.000372,0.332270
0.277973,0.028612,0.245793
0.248066,0.002306,0.229204
0.255573,0.053738,0.286998
0.264159,0.006259,0.262372
0.256310,0.002707,0.253735
0.291366,0.062097,0.224023
0.238269,0.010273,0.233741
0.271371,-0.000343,0.236634
0.239473,0.046891,0.279202
0.216138,-0.019176,0.280068
0.265462,0.019770,0.256247
0.318441,0.005416,0.242058
0.276920,0.020167,0.263788
0.252559,0.067806,0.272444
0.261121,-0.008222,0.231323
0.213671,0.029644,0.276683
0.276385,0.011809,0.241613
0.281224,-0.003286,0.205330
0.256213,-0.036026,0.287921
0.231813,0.061519,0.290659
0.244123,0.031239,0.264044
0.208695,0.014943,0.269508
0.197245,0.014086,0.293934
0.266603,0.024796,0.274849
0.197779,0.062519,0.273390
0.266625,0.011068,0.224183
0.252458,0.044757,0.296038
0.266663,0.013559,0.225506
0.226174,0.022029,0.280696
0.218910,0.048650,0.273456
0.248938,0.040930,0.224077
0.256998,0.005655,0.244503
0.287793,0.004618,0.245065
0.257351,0.026870,0.239332
0.256809,0.003301,0.254435
0.242115,0.058927,0.249473
0.257353,-0.016083,0.247369
0.232610,0.060743,0.293065
0.276467,-0.003975,0.249310
0.285300,0.013864,0.241435
0.243749,0.054472,0.272072
0.219695,0.075656,0.315147
0.259202,0.024900,0.259547
0.308748,0.014585,0.257371
0.277421,0.033941,0.261413
0.226110,0.020681,0.300320
0.245925,0.020445,0.274435
0.247777,0.024851,0.265673
0.241294,0.002673,0.219144
0.274246,0.025890,0.274019
0.229530,-0.020977,0.270755
0.229907,0.015776,0.281838
