alpha,phi,h
0.384490,0.017575,0.377341
0.385929,-0.016603,0.364049
0.381339,0.016836,0.348641
0.411833,0.050809,0.349780
0.431015,0.004064,0.327241
0.388724,0.066374,0.420920
0.407821,0.019852,0.365083
0.399088,0.016850,0.380843
0.392957,0.013208,0.350422
0.361477,0.029675,0.394306
0.379565,0.025489,0.334420
0.375126,0.011952,0.368856
0.390286,0.016254,0.407197
0.396132,0.008542,0.364366
0.406289,0.011408,0.345856
0.410458,0.023678,0.412288
0.420383,-0.003360,0.322416
0.402188,0.045468,0.355865
0.448452,0.005781,0.365555
0.354710,0.015794,0.412727
0.360424,0.002810,0.387092
0.393057,0.017104,0.373390
0.361936,0.009633,0.397779
0.363785,0.028570,0.360171
0.412993,0.031132,0.333347
0.379305,0.011318,0.355146
0.342831,0.031741,0.384284
0.452388,-0.001378,0.311728
0.402701,-0.004058,0.357944
0.393778,0.027726,0.374722
0.363392,0.026965,0.380916
0.389073,0.017926,0.374563
0.387366,0.028753,0.385779
0.368141,-0.003598,0.374276
0.375510,0.035988,0.374110
0.351118,0.011468,0.368235
0.385526,-0.001594,0.314008
0.364593,0.020459,0.368041
0.361634,0.017971,0.403377
0.431398,0.023174,0.368436
0.349493,0.024790,0.438146
0.415212,0.013307,0.332413
0.417847,0.025496,0.321897
0.419610,0.013135,0.327680
0.425619,0.020369,0.361457
0.371564,0.040574,0.354385
0.457265,0.009032,0.324381
0.390392,-0.001904,0.448713
0.396572,0.034631,0.364899
0.398371,0.001075,0.347115
0.401530,0.031501,0.389243
0.410400,0.001109,0.369699
0.388633,0.013352,0.362883
0.424488,0.064690,0.350672
0.390578,0.000867,0.329498
0.414287,0.004180,0.336400
0.387016,0.044967,0.399745
0.362243,-0.022941,0.403412
0.393790,0.016450,0.380790
0.450076,0.016069,0.372767
0.412464,0.025658,0.349740
0.395717,0.055473,0.367033
0.405946,0.008584,0.309898
0.388860,0.029148,0.368278
0.403524,0.021133,0.361321
0.411415,0.006417,0.330896
0.390520,-0.016552,0.402379
0.397898,0.050255,0.398604
0.384210,0.043460,0.373459
0.355741,0.013684,0.391479
0.347447,0.009099,0.412213
0.390317,0.046545,0.400037
0.350113,0.031792,0.397605
0.419848,0.014885,0.302906
0.398773,0.030643,0.430328
0.404726,0.024301,0.334162
0.369875,0.024380,0.393850
0.374462,0.035861,0.384287
0.392130,0.043991,0.354384
0.397649,0.007528,0.370936
0.422862,0.021332,0.358591
0.414422,0.006137,0.365903
0.394712,0.001289,0.361628
0.375001,0.038207,0.363863
0.412093,-0.002909,0.359917
0.370157,0.058818,0.427160
0.404733,0.011499,0.379933
0.431084,0.001356,0.351834
0.401597,0.023507,0.382919
0.379819,0.056403,0.419432
0.410547,0.025027,0.378924
0.453770,0.018335,0.369945
0.403392,0.035110,0.385252
0.381178,0.018138,0.410654
0.385145,0.014583,0.392156
0.388015,0.029250,0.399238
0.398911,-0.022757,0.326405
0.406191,0.021432,0.392722
0.365266,-0.026843,0.392163
0.385439,0.005523,0.372712
