alpha,phi,h
0.165779,0.319498,0.376496
0.200764,0.248399,0.376546
0.175666,0.275502,0.320033
0.178810,0.316113,0.342891
0.219558,0.249973,0.332088
0.224791,0.238526,0.372797
0.193434,0.234217,0.351347
0.187870,0.220677,0.363764
0.171325,0.271227,0.366475
0.181891,0.211956,0.362494
0.178708,0.281105,0.324808
0.175867,0.252718,0.346528
0.202337,0.249937,0.364390
0.165446,0.254054,0.382256
0.208623,0.227666,0.341167
0.252483,0.249003,0.389112
0.216240,0.215258,0.301477
0.191969,0.238528,0.355808
0.259755,0.190932,0.395107
0.175976,0.208814,0.368369
0.162743,0.243440,0.365656
0.188734,0.262639,0.390417
0.167452,0.236886,0.387922
0.150679,0.278995,0.350432
0.192681,0.228022,0.300685
0.184834,0.252219,0.344895
0.134650,0.271992,0.382676
0.237395,0.250083,0.297575
0.190307,0.230756,0.351633
0.168494,0.204843,0.345905
0.160880,0.256874,0.361263
0.185050,0.232635,0.340968
0.203205,0.226560,0.352356
0.180913,0.234695,0.337735
0.148025,0.223428,0.333569
0.153934,0.265455,0.340897
0.177855,0.205313,0.306980
0.178784,0.229316,0.324714
0.173132,0.231284,0.377231
0.182720,0.279550,0.414858
0.178076,0.248764,0.416985
0.196882,0.238587,0.349378
0.219280,0.261086,0.317259
0.231351,0.215215,0.287785
0.237796,0.247138,0.378208
0.178454,0.242723,0.329391
0.235531,0.235627,0.356811
0.188610,0.215059,0.454734
0.187130,0.251699,0.351755
0.206506,0.228034,0.330170
0.198141,0.298665,0.396013
0.205862,0.267333,0.352046
0.200649,0.273580,0.363672
0.227940,0.252153,0.315048
0.190592,0.236080,0.318760
0.197046,0.238696,0.370205
0.192856,0.247392,0.361660
0.164855,0.221556,0.381810
0.202917,0.247243,0.378178
0.258651,0.242670,0.350909
0.228928,0.227734,0.343983
0.177339,0.277537,0.374326
0.200732,0.240152,0.319301
0.172334,0.245835,0.390583
0.195976,0.244866,0.369089
0.191013,0.248987,0.341477
0.183402,0.172870,0.395833
0.208100,0.288742,0.392760
0.155424,0.267632,0.388829
0.138118,0.243382,0.390541
0.142864,0.283746,0.412044
0.195616,0.226262,0.348733
0.147790,0.285466,0.355324
0.202291,0.249728,0.321565
0.185790,0.246185,0.422155
0.193896,0.237190,0.341780
0.165377,0.247943,0.382232
0.171300,0.279274,0.383614
0.173649,0.246625,0.360793
0.218328,0.241333,0.329483
0.207946,0.230147,0.360951
0.180821,0.289187,0.363445
0.184600,0.261608,0.357912
0.174613,0.289666,0.346008
0.180310,0.224520,0.360477
0.148611,0.317668,0.393108
0.200694,0.226050,0.356769
0.206026,0.284250,0.372470
0.191315,0.279300,0.374744
0.171810,0.305922,0.402977
0.212469,0.254981,0.349479
0.251424,0.262500,0.372953
0.215735,0.251622,0.364156
0.171175,0.248407,0.413563
0.186778,0.242906,0.384483
0.192046,0.244234,0.365688
0.164134,0.286432,0.343328
0.194993,0.286695,0.395549
0.184910,0.233151,0.361948
0.187872,0.254819,0.401940
