alpha,phi,h
0.326679,0.216606,0.308719
0.350383,0.156009,0.319747
0.329866,0.171299,0.257769
0.342653,0.200308,0.276317
0.379705,0.167713,0.257000
0.382223,0.155462,0.300376
0.359634,0.136688,0.285128
0.353635,0.130084,0.311074
0.346299,0.176465,0.289106
0.337877,0.131656,0.291384
0.345687,0.181065,0.248885
0.337253,0.149002,0.283473
0.349424,0.145628,0.316221
0.327604,0.159720,0.302977
0.355608,0.140113,0.261187
0.393320,0.143806,0.322322
0.381258,0.110113,0.248372
0.344152,0.169405,0.275068
0.421206,0.112478,0.317714
0.324731,0.127640,0.308608
0.328320,0.140720,0.294725
0.337181,0.164247,0.330116
0.321486,0.147766,0.310369
0.292046,0.188019,0.305695
0.349844,0.156166,0.262697
0.349859,0.174530,0.270982
0.288631,0.179605,0.316522
0.387692,0.163732,0.244652
0.353631,0.139830,0.293047
0.351631,0.115748,0.276207
0.323152,0.161478,0.283627
0.353385,0.150104,0.261269
0.365608,0.139949,0.294665
0.342257,0.148844,0.291426
0.328785,0.135283,0.270723
0.330672,0.156469,0.257442
0.345838,0.105248,0.242414
0.316179,0.147299,0.273390
0.323596,0.146935,0.315549
0.351810,0.194582,0.319066
0.315571,0.150983,0.346670
0.359594,0.152628,0.284335
0.392600,0.166716,0.235962
0.385824,0.128911,0.217739
0.386788,0.155775,0.296207
0.330916,0.158297,0.252587
0.422354,0.148790,0.257460
0.337433,0.141479,0.389165
0.358042,0.165349,0.283879
0.365388,0.129281,0.256536
0.351294,0.203910,0.321387
0.369130,0.164633,0.298897
0.360306,0.171976,0.303321
0.383006,0.171273,0.252069
0.350730,0.154005,0.250848
0.365128,0.158670,0.292423
0.340098,0.160226,0.296986
0.326973,0.136654,0.322771
0.347057,0.157669,0.318980
0.386053,0.159970,0.295143
0.383343,0.136150,0.286633
0.331998,0.194031,0.318617
0.363161,0.145169,0.242236
0.328791,0.135999,0.311617
0.352774,0.140698,0.289654
0.366373,0.140293,0.259102
0.345437,0.080492,0.334726
0.368102,0.203787,0.316869
0.313803,0.173112,0.319719
0.309863,0.146908,0.314982
0.318767,0.178605,0.347568
0.359418,0.143237,0.292552
0.304069,0.183589,0.306109
0.370618,0.147217,0.243189
0.335927,0.167388,0.349536
0.352340,0.139417,0.264919
0.328822,0.131684,0.296118
0.326907,0.180325,0.327655
0.343257,0.179154,0.285083
0.363665,0.177055,0.292331
0.378200,0.129502,0.296432
0.351755,0.194360,0.294993
0.342644,0.159484,0.299099
0.326488,0.210322,0.285697
0.347416,0.130044,0.291503
0.322649,0.193904,0.313012
0.366216,0.129389,0.292801
0.361110,0.186686,0.322188
0.349182,0.186740,0.305428
0.330207,0.204722,0.344013
0.361301,0.185096,0.310244
0.419547,0.168163,0.294558
0.368808,0.174196,0.301603
0.343795,0.174299,0.336669
0.355141,0.127984,0.328811
0.346519,0.157821,0.306120
0.341961,0.177625,0.264757
0.363871,0.189143,0.338345
0.337689,0.148525,0.312470
0.354945,0.153592,0.305547
