alpha,phi,h
0.267197,0.028334,0.256264
0.272501,0.005423,0.263843
0.261835,0.041278,0.226054
0.289231,0.064051,0.218341
0.331054,0.010249,0.204588
0.279404,0.065873,0.291741
0.300773,0.015177,0.223447
0.263623,0.020099,0.265898
0.272147,0.027581,0.230660
0.261734,0.039792,0.254850
0.268124,0.047839,0.227369
0.270763,0.018240,0.242958
0.284716,0.021086,0.282374
0.277935,0.013011,0.244388
0.280051,0.020795,0.234512
0.318765,0.010471,0.285893
0.305501,-0.002669,0.210526
0.294939,0.045665,0.242936
0.333372,-0.006523,0.251033
0.257280,0.035942,0.268575
0.245202,0.011763,0.250769
0.269434,0.029488,0.249668
0.256274,0.021336,0.268755
0.240377,0.043786,0.238389
0.292175,0.029710,0.218014
0.265863,0.035022,0.231785
0.237333,0.040632,0.250871
0.345916,0.008821,0.191692
0.309217,-0.002245,0.223840
0.270983,0.024855,0.257572
0.263427,0.035150,0.245568
0.281200,0.019108,0.220219
0.276055,0.039579,0.258936
0.269016,0.012292,0.243471
0.258678,0.026963,0.243354
0.248282,0.020012,0.223161
0.269260,0.006523,0.199872
0.258855,0.024353,0.231346
0.251015,0.034216,0.263516
0.306774,0.021839,0.274704
0.261733,0.017915,0.299408
0.302993,0.007301,0.219161
0.294514,0.040960,0.217103
0.300700,0.016295,0.215425
0.308791,0.015029,0.233380
0.269767,0.053410,0.237063
0.348497,0.025455,0.222811
0.286299,0.009198,0.321936
0.293715,0.038370,0.231886
0.281038,0.014185,0.226541
0.278171,0.063861,0.272423
0.296028,0.010231,0.241446
0.284851,0.012950,0.243741
0.314706,0.082086,0.226578
0.262396,0.026661,0.234132
0.288471,0.011851,0.240170
0.286874,0.048524,0.270586
0.263807,-0.022114,0.262059
0.281205,0.025070,0.268787
0.337476,0.019013,0.260922
0.296978,0.032001,0.251060
0.282460,0.060305,0.262956
0.281822,0.009997,0.228530
0.267577,0.034666,0.265870
0.302865,0.011268,0.240889
0.283048,0.016570,0.221632
0.277992,-0.026061,0.281876
0.287249,0.057066,0.277120
0.257336,0.047495,0.266678
0.246713,0.021079,0.265328
0.236540,0.021441,0.278203
0.289688,0.049304,0.275596
0.244915,0.041014,0.248480
0.307769,0.003231,0.204663
0.289753,0.039227,0.300592
0.284188,0.027997,0.221191
0.277795,0.011083,0.246125
0.280892,0.048049,0.242003
0.284599,0.051553,0.220801
0.302501,0.011764,0.220686
0.309361,0.022628,0.255145
0.289382,0.020006,0.241581
0.284319,0.007505,0.251648
0.254296,0.061423,0.242855
0.279322,-0.003921,0.245623
0.268987,0.059969,0.283739
0.294531,0.005582,0.241694
0.294497,0.025984,0.245312
0.301890,0.045503,0.250124
0.274903,0.066429,0.283810
0.310495,0.011564,0.246063
0.341725,0.030993,0.244855
0.302060,0.035273,0.263447
0.281830,0.016741,0.275752
0.280331,0.023102,0.271081
0.289826,0.023964,0.250373
0.279371,-0.003459,0.202995
0.289980,0.034247,0.278320
0.260744,-0.023559,0.244059
0.280484,0.007153,0.248765
