alpha,phi,h
0.108588,0.153426,0.393160
0.108225,0.107462,0.387507
0.111655,0.121858,0.338556
0.099151,0.165755,0.359679
0.134511,0.124717,0.330401
0.105476,0.136389,0.401278
0.120976,0.111800,0.357895
0.084395,0.095019,0.397258
0.082968,0.119601,0.375344
0.087598,0.111415,0.383935
0.107426,0.117626,0.303057
0.070656,0.117123,0.369365
0.123091,0.104017,0.396817
0.080998,0.108288,0.374479
0.107074,0.095414,0.338984
0.148360,0.100657,0.380307
0.115922,0.085084,0.332353
0.105490,0.134784,0.367392
0.144814,0.089771,0.402041
0.121125,0.088191,0.363847
0.078949,0.111883,0.382441
0.096680,0.097541,0.400793
0.070719,0.123229,0.403687
0.097125,0.121577,0.358407
0.099625,0.103332,0.340078
0.097200,0.118239,0.361079
0.069761,0.141117,0.405386
0.136275,0.101556,0.314663
0.113571,0.088077,0.373716
0.103976,0.108481,0.356819
0.089134,0.127318,0.377619
0.111681,0.097074,0.361123
0.114493,0.115701,0.376337
0.103469,0.102850,0.385500
0.095414,0.102727,0.349255
0.088556,0.111773,0.349887
0.112801,0.083618,0.311824
0.098209,0.102544,0.341438
0.088345,0.107021,0.399952
0.104665,0.129752,0.423701
0.084405,0.112796,0.420480
0.118167,0.101967,0.358086
0.126000,0.129074,0.314298
0.147953,0.082961,0.314436
0.133524,0.107198,0.360936
0.106043,0.121582,0.349988
0.134730,0.109620,0.356763
0.119532,0.104832,0.443454
0.096599,0.116945,0.364643
0.119653,0.103699,0.334631
0.120169,0.164528,0.391796
0.134348,0.110522,0.366333
0.097827,0.111190,0.356493
0.139594,0.155389,0.343201
0.111491,0.103337,0.329427
0.123752,0.104277,0.370605
0.111770,0.136058,0.377485
0.083591,0.084020,0.401383
0.106189,0.114520,0.385814
0.164560,0.115535,0.362893
0.144989,0.104051,0.349679
0.078988,0.167455,0.391168
0.118424,0.100431,0.305464
0.094321,0.116339,0.399576
0.110218,0.113484,0.372627
0.098920,0.101381,0.350106
0.118315,0.046133,0.393194
0.130444,0.163991,0.412755
0.072789,0.129840,0.384922
0.060751,0.126299,0.405039
0.067241,0.124709,0.431457
0.099226,0.114243,0.376998
0.077819,0.145234,0.390884
0.114415,0.114449,0.330081
0.107751,0.136733,0.421909
0.119325,0.107250,0.334998
0.093455,0.107429,0.375813
0.098032,0.143273,0.395092
0.114711,0.143281,0.354966
0.109738,0.110176,0.354277
0.117352,0.118575,0.379894
0.098032,0.117249,0.365839
0.097616,0.108422,0.382375
0.093521,0.156715,0.358072
0.110922,0.091484,0.374768
0.076998,0.162147,0.408012
0.114519,0.107554,0.365433
0.107481,0.132024,0.395027
0.122309,0.144171,0.394680
0.080774,0.165573,0.415278
0.107147,0.115429,0.386428
0.146224,0.109364,0.380269
0.113668,0.121837,0.386591
0.111036,0.122087,0.424007
0.098890,0.106330,0.388252
0.103463,0.108271,0.380219
0.092577,0.110728,0.334067
0.098804,0.135256,0.407655
0.116161,0.089382,0.373432
0.126162,0.093486,0.387988
