alpha,phi,h
0.313255,0.110810,0.205150
0.342026,0.068359,0.200044
0.307997,0.087072,0.180019
0.353649,0.124230,0.179861
0.374306,0.070098,0.168509
0.363266,0.101883,0.217117
0.350520,0.065875,0.178704
0.353224,0.045276,0.207709
0.344944,0.072783,0.179996
0.333855,0.078774,0.191356
0.326019,0.089321,0.179516
0.320403,0.072175,0.184325
0.351264,0.075765,0.208500
0.330138,0.056567,0.187444
0.364603,0.048967,0.167433
0.372612,0.071405,0.230511
0.357059,0.037796,0.162379
0.363549,0.095321,0.175558
0.422679,0.026494,0.175617
0.322135,0.080745,0.198288
0.298766,0.082349,0.208662
0.339200,0.072426,0.194219
0.313141,0.081417,0.209074
0.287146,0.104271,0.199591
0.351027,0.071125,0.146854
0.338928,0.066998,0.182271
0.282351,0.106923,0.211824
0.387767,0.063501,0.153323
0.363965,0.051905,0.186672
0.324004,0.068604,0.185090
0.312312,0.092549,0.202226
0.345083,0.059448,0.169679
0.340166,0.070729,0.208031
0.333163,0.067510,0.192198
0.316295,0.091618,0.192138
0.296645,0.088995,0.176969
0.323998,0.035971,0.143700
0.318407,0.065904,0.182823
0.311926,0.095439,0.216251
0.355654,0.085218,0.204824
0.310659,0.062062,0.226322
0.356728,0.058025,0.172274
0.369710,0.076326,0.153736
0.378901,0.049689,0.155692
0.367213,0.083193,0.192774
0.337698,0.099458,0.183347
0.403952,0.056091,0.165979
0.337857,0.064440,0.262057
0.343285,0.091705,0.174674
0.345988,0.042048,0.171723
0.336185,0.118256,0.210831
0.359984,0.085986,0.199002
0.339381,0.076621,0.204699
0.384509,0.108266,0.172832
0.332019,0.063034,0.173020
0.352649,0.063061,0.185259
0.325392,0.106483,0.215866
0.312766,0.056063,0.216738
0.350015,0.069045,0.190922
0.401040,0.061781,0.190848
0.378420,0.065988,0.175870
0.345890,0.120675,0.204317
0.349625,0.044365,0.162847
0.323804,0.084974,0.203179
0.361704,0.050273,0.179099
0.355310,0.051207,0.150560
0.355223,-0.009604,0.202336
0.349017,0.112728,0.199781
0.316158,0.096079,0.213094
0.309032,0.069585,0.209781
0.300898,0.086644,0.207194
0.355605,0.090777,0.206362
0.282399,0.104438,0.208217
0.365246,0.051117,0.158481
0.336493,0.105528,0.230058
0.349568,0.073645,0.162290
0.311990,0.072861,0.189714
0.325948,0.110099,0.196764
0.337529,0.110479,0.178627
0.366026,0.073043,0.171639
0.383076,0.055723,0.189523
0.351496,0.114994,0.188563
0.329445,0.074814,0.211217
0.312727,0.118489,0.194092
0.347529,0.052891,0.191951
0.326743,0.124817,0.216561
0.348707,0.049082,0.183068
0.364833,0.074970,0.198866
0.341953,0.107282,0.194644
0.339425,0.122235,0.203901
0.355330,0.088627,0.204373
0.407987,0.066975,0.186782
0.360086,0.092231,0.200158
0.329658,0.082076,0.221597
0.351575,0.064673,0.204995
0.328492,0.075265,0.212121
0.331050,0.102245,0.160357
0.359684,0.082778,0.205070
0.328796,0.051253,0.203730
0.339675,0.061318,0.183304
