alpha,phi,h
0.439406,0.143671,0.269074
0.465929,0.079504,0.246543
0.438881,0.115161,0.222352
0.466858,0.135070,0.253876
0.487550,0.082504,0.234346
0.489530,0.107378,0.272470
0.474642,0.083557,0.230837
0.479186,0.066914,0.256512
0.452776,0.089908,0.245101
0.434641,0.086508,0.269432
0.449329,0.108224,0.219170
0.447277,0.091416,0.248069
0.452713,0.090114,0.283853
0.446283,0.083412,0.251201
0.493755,0.064781,0.202371
0.505042,0.069606,0.287014
0.467762,0.046199,0.224468
0.474874,0.110450,0.238510
0.529418,0.036216,0.265450
0.430449,0.086774,0.287281
0.406723,0.092530,0.280240
0.464333,0.081522,0.260031
0.429511,0.080216,0.274311
0.422081,0.107265,0.266098
0.474999,0.071723,0.214077
0.457351,0.093643,0.240468
0.409396,0.106498,0.255766
0.495628,0.084187,0.210133
0.472655,0.066965,0.238223
0.453241,0.072179,0.251188
0.425672,0.097481,0.261745
0.452796,0.082507,0.259475
0.464087,0.084143,0.279342
0.439674,0.082230,0.235967
0.446799,0.085599,0.238757
0.418134,0.080726,0.222650
0.450889,0.041082,0.171801
0.443438,0.079757,0.242776
0.413177,0.099665,0.284849
0.488144,0.098501,0.275109
0.416604,0.083427,0.323881
0.476338,0.070562,0.235301
0.493004,0.102512,0.192363
0.504364,0.059273,0.195455
0.492352,0.080032,0.264597
0.454665,0.104860,0.231119
0.537983,0.059397,0.199094
0.454275,0.063472,0.326519
0.488607,0.091863,0.217030
0.459988,0.062466,0.228413
0.451809,0.124951,0.275843
0.463822,0.101777,0.272574
0.457124,0.098868,0.261063
0.489258,0.109043,0.220166
0.456772,0.067826,0.209242
0.479982,0.072421,0.225458
0.448074,0.098836,0.271740
0.436716,0.063209,0.294068
0.463361,0.083040,0.270245
0.509422,0.074459,0.259158
0.492248,0.082907,0.243586
0.469055,0.124707,0.259254
0.480909,0.069088,0.193290
0.462151,0.089412,0.243525
0.465228,0.065194,0.251194
0.468332,0.070415,0.215684
0.468199,0.010140,0.277259
0.479611,0.132224,0.275122
0.431307,0.109477,0.259642
0.419829,0.083782,0.270175
0.411963,0.110102,0.312044
0.465750,0.101119,0.282539
0.397328,0.122315,0.270576
0.481543,0.081333,0.208179
0.460614,0.106292,0.317663
0.454236,0.094313,0.229200
0.425140,0.078174,0.275998
0.435336,0.111812,0.286550
0.464770,0.101193,0.230194
0.467797,0.088994,0.245930
0.505481,0.063405,0.248730
0.471159,0.119586,0.253587
0.486194,0.081589,0.254309
0.441912,0.127374,0.245388
0.478399,0.040596,0.227906
0.439662,0.144233,0.272892
0.478463,0.061325,0.250080
0.492109,0.099385,0.250327
0.452230,0.119657,0.266555
0.437903,0.148696,0.295879
0.473706,0.117031,0.266039
0.508469,0.095755,0.263910
0.472249,0.100817,0.264969
0.446996,0.092384,0.301790
0.470099,0.071379,0.273012
0.451320,0.088584,0.272753
0.451824,0.109928,0.238666
0.470556,0.097643,0.279808
0.429186,0.081620,0.277807
0.447771,0.088529,0.273356
