alpha,phi,h
0.236190,0.153228,0.302480
0.264271,0.111315,0.305055
0.252414,0.133267,0.251248
0.257022,0.164690,0.283948
0.301374,0.108902,0.260133
0.281390,0.132238,0.314316
0.289848,0.102099,0.273130
0.272847,0.091985,0.300523
0.248955,0.126462,0.287358
0.261331,0.100307,0.280887
0.262157,0.122871,0.245337
0.256387,0.114921,0.283348
0.272529,0.109191,0.312836
0.238424,0.103836,0.305257
0.285033,0.090762,0.257414
0.317809,0.099208,0.303770
0.295845,0.071335,0.233725
0.272611,0.123426,0.277798
0.314721,0.089280,0.317077
0.263194,0.094529,0.283196
0.240160,0.111618,0.287096
0.254944,0.120259,0.309751
0.242704,0.115363,0.320613
0.219675,0.138493,0.292076
0.272138,0.106591,0.261531
0.272660,0.111962,0.271109
0.220941,0.133114,0.302116
0.315235,0.105058,0.221998
0.270664,0.096870,0.280510
0.248128,0.100875,0.283736
0.252544,0.122171,0.272211
0.259776,0.095552,0.252436
0.280634,0.103594,0.288117
0.260896,0.101729,0.269350
0.237842,0.107213,0.279110
0.234955,0.131052,0.262386
0.254922,0.080356,0.233887
0.258067,0.099034,0.259055
0.253524,0.109284,0.304810
0.268683,0.128263,0.328914
0.246417,0.103428,0.334959
0.272482,0.097918,0.275184
0.305306,0.117099,0.238202
0.305670,0.086981,0.216869
0.300083,0.113994,0.298426
0.257793,0.127839,0.257673
0.319421,0.100906,0.273435
0.258463,0.097477,0.373603
0.275417,0.133652,0.266246
0.284199,0.085039,0.252049
0.264199,0.154971,0.330124
0.279044,0.126424,0.294790
0.275588,0.120211,0.280680
0.321804,0.140203,0.237991
0.266087,0.107281,0.255311
0.268841,0.105849,0.286031
0.265124,0.131328,0.299808
0.247686,0.080835,0.296660
0.275338,0.106096,0.308475
0.310650,0.109790,0.293856
0.301694,0.102304,0.272438
0.245376,0.157821,0.308555
0.272366,0.096829,0.241012
0.234381,0.115449,0.308274
0.277756,0.099057,0.281469
0.278825,0.103309,0.259339
0.263684,0.038593,0.322000
0.266172,0.156422,0.325321
0.233817,0.140798,0.298033
0.214357,0.120534,0.323975
0.224133,0.127817,0.320207
0.283859,0.119127,0.289090
0.215906,0.140620,0.297126
0.286488,0.099525,0.228527
0.264416,0.130255,0.331100
0.270753,0.104728,0.264960
0.246837,0.102540,0.299057
0.249055,0.142051,0.306984
0.263215,0.149332,0.273301
0.289549,0.112877,0.265843
0.298533,0.112242,0.284386
0.282652,0.138308,0.275930
0.257584,0.122528,0.284173
0.238235,0.150408,0.275518
0.258861,0.090175,0.285890
0.246695,0.157794,0.314748
0.279781,0.093076,0.282762
0.284308,0.124023,0.276752
0.255319,0.145785,0.312644
0.240878,0.150063,0.338241
0.283674,0.126214,0.294515
0.340757,0.108495,0.284924
0.286364,0.127945,0.287038
0.251659,0.115638,0.334866
0.260128,0.117502,0.310133
0.259947,0.108819,0.293964
0.240686,0.124718,0.262461
0.270703,0.131395,0.317660
0.252874,0.095682,0.302029
0.262678,0.105916,0.297381
