alpha,phi,h
0.151047,0.116865,0.235785
0.163376,0.086551,0.238807
0.141054,0.094139,0.201703
0.148194,0.157336,0.212264
0.198759,0.097812,0.199811
0.178986,0.123467,0.252631
0.173086,0.081112,0.212518
0.155687,0.076507,0.243224
0.158311,0.101865,0.222033
0.134799,0.106050,0.232661
0.166469,0.098290,0.213021
0.143679,0.091839,0.214316
0.182905,0.098692,0.245211
0.145051,0.084710,0.232587
0.179257,0.062356,0.208398
0.195761,0.087933,0.250893
0.184063,0.058257,0.197291
0.169546,0.107131,0.220333
0.221427,0.068241,0.231522
0.157945,0.073490,0.227640
0.132125,0.091220,0.236681
0.156780,0.095495,0.233271
0.134640,0.103826,0.257540
0.118437,0.117708,0.225913
0.173968,0.091631,0.201562
0.162451,0.093634,0.207382
0.112059,0.119528,0.245089
0.205497,0.078029,0.188439
0.178698,0.071696,0.216840
0.162568,0.089799,0.221111
0.134872,0.111015,0.234666
0.154916,0.078376,0.207971
0.166430,0.088259,0.236591
0.149114,0.089727,0.235560
0.125336,0.094586,0.232358
0.116478,0.098388,0.216345
0.147001,0.069123,0.192109
0.148497,0.080309,0.208603
0.143142,0.103725,0.244261
0.181246,0.104652,0.252712
0.132054,0.094428,0.279590
0.175075,0.081629,0.207595
0.193673,0.099194,0.191547
0.198864,0.074280,0.188358
0.194523,0.103018,0.220571
0.139745,0.115436,0.230620
0.213529,0.086258,0.215674
0.170357,0.080661,0.283824
0.160777,0.119183,0.226591
0.173559,0.064068,0.205344
0.164289,0.147869,0.249722
0.181663,0.089753,0.225927
0.158529,0.097825,0.235625
0.201686,0.135520,0.203009
0.159616,0.093449,0.213190
0.159014,0.092992,0.229638
0.161419,0.115257,0.236856
0.132325,0.068137,0.252156
0.167258,0.099509,0.230806
0.225412,0.089454,0.234307
0.203303,0.090777,0.208877
0.140324,0.154122,0.246909
0.159068,0.074448,0.214727
0.138676,0.095948,0.243282
0.168428,0.088217,0.221322
0.176713,0.081752,0.199086
0.169543,0.033118,0.246963
0.179127,0.142635,0.243812
0.131553,0.122212,0.251251
0.113628,0.109884,0.252234
0.112080,0.105494,0.252844
0.168650,0.104383,0.241772
0.116921,0.135036,0.232135
0.174873,0.085245,0.198475
0.172221,0.120691,0.258464
0.166710,0.093506,0.204085
0.162243,0.083189,0.213379
0.145857,0.129641,0.230945
0.168352,0.120446,0.205945
0.174242,0.087694,0.210606
0.190445,0.087906,0.229620
0.159730,0.125278,0.219878
0.154703,0.082511,0.223683
0.142284,0.137512,0.223246
0.142699,0.080939,0.234758
0.147245,0.152875,0.251256
0.176392,0.076844,0.228040
0.187822,0.099451,0.232598
0.160168,0.128610,0.228402
0.138353,0.144959,0.250181
0.179626,0.092043,0.229258
0.222555,0.098758,0.228269
0.190300,0.110410,0.219049
0.147979,0.095301,0.251590
0.163371,0.098497,0.239774
0.158225,0.095606,0.242633
0.145235,0.098517,0.193035
0.178912,0.107552,0.241764
0.155191,0.063827,0.228280
0.170446,0.075174,0.220011
