alpha,phi,h
0.261408,0.002874,0.226916
0.263275,-0.030042,0.222998
0.239059,0.015893,0.212282
0.281487,0.035168,0.196671
0.299253,-0.015186,0.197256
0.257979,0.045795,0.270914
0.280658,-0.005366,0.209368
0.255573,-0.000475,0.233217
0.266113,-0.006453,0.204517
0.202000,0.090638,0.249372
0.251217,0.026248,0.206784
0.246761,-0.001708,0.216889
0.263206,0.011649,0.250575
0.263072,-0.009647,0.220559
0.270320,-0.005005,0.214615
0.290649,0.001755,0.260057
0.277275,-0.015776,0.188125
0.283794,0.022593,0.198573
0.341152,-0.021987,0.202691
0.225856,0.026692,0.245757
0.249511,-0.013452,0.233555
0.262406,0.007397,0.220162
0.245844,-0.002460,0.236084
0.240832,0.014875,0.210840
0.283661,0.009338,0.189967
0.242144,0.022012,0.215656
0.218911,0.024250,0.237479
0.310250,-0.006599,0.181469
0.295244,-0.027824,0.202664
0.250921,0.012613,0.229510
0.234114,0.014376,0.234611
0.255589,0.005799,0.212608
0.269636,0.020227,0.232546
0.240574,-0.003258,0.229654
0.244750,0.007273,0.229274
0.227519,0.006439,0.210241
0.256977,-0.016265,0.179827
0.236452,0.005062,0.214962
0.227795,0.027919,0.245437
0.304707,0.000879,0.235382
0.238421,-0.000238,0.277068
0.262731,-0.008087,0.184412
0.276197,0.016847,0.187979
0.295676,-0.016991,0.193784
0.291927,-0.007220,0.212125
0.259147,0.032397,0.216648
0.319360,-0.007998,0.205655
0.281543,-0.014394,0.257699
0.279019,0.010521,0.211841
0.259428,0.000308,0.210822
0.275730,0.024716,0.241963
0.284309,0.003341,0.227389
0.264518,-0.006485,0.234895
0.301676,0.056996,0.202964
0.245975,-0.001020,0.204027
0.291188,-0.014624,0.205880
0.264009,0.032890,0.241773
0.254539,-0.037485,0.235029
0.274881,0.002349,0.215622
0.339911,-0.009457,0.217832
0.291271,0.011987,0.208090
0.284865,0.035105,0.235011
0.264302,-0.014086,0.206481
0.254573,0.008840,0.223850
0.288083,-0.000851,0.211736
0.278991,-0.018098,0.184336
0.267069,-0.039364,0.250016
0.260073,0.046253,0.238355
0.265439,0.029411,0.228844
0.248863,-0.013991,0.228570
0.210597,0.007801,0.245126
0.251531,0.026496,0.255141
0.216588,0.024630,0.237591
0.289335,-0.018032,0.190291
0.296571,0.019974,0.244296
0.284874,0.012881,0.188988
0.245344,0.000263,0.229304
0.265653,0.024979,0.213702
0.283390,0.017095,0.190239
0.282118,-0.007352,0.205973
0.311280,-0.001896,0.220441
0.282100,0.000923,0.208961
0.275215,-0.009522,0.222735
0.263756,0.030864,0.210648
0.271537,-0.024604,0.221091
0.250692,0.039270,0.257377
0.272085,-0.016472,0.217878
0.300556,-0.005123,0.215236
0.287967,0.005708,0.217894
0.275326,0.037749,0.237070
0.287358,-0.007526,0.217525
0.321237,0.011393,0.212432
0.291538,0.020102,0.223918
0.265535,-0.010911,0.246482
0.264951,-0.001015,0.229891
0.271573,0.008350,0.248789
0.273038,-0.027611,0.171750
0.291790,0.006708,0.233921
0.244726,-0.037492,0.222971
0.261516,-0.007867,0.211861
