alpha,phi,h
0.135068,0.093154,0.347687
0.142658,0.053045,0.334014
0.147343,0.086093,0.284492
0.124114,0.137283,0.321175
0.182361,0.076326,0.278290
0.162540,0.101713,0.343710
0.159442,0.076550,0.302977
0.142431,0.061965,0.326696
0.129654,0.089115,0.324635
0.137599,0.079673,0.330973
0.144880,0.090713,0.279057
0.132167,0.066093,0.314173
0.154125,0.071098,0.337365
0.135286,0.056475,0.337844
0.163897,0.058430,0.289582
0.191142,0.071145,0.349909
0.170058,0.054082,0.281730
0.154310,0.086180,0.319113
0.207285,0.048325,0.341510
0.150742,0.052533,0.322250
0.126487,0.070208,0.319465
0.139302,0.077884,0.332069
0.125560,0.077574,0.355090
0.127521,0.093213,0.313180
0.158265,0.076889,0.290821
0.157560,0.078484,0.291947
0.106006,0.101740,0.342376
0.199322,0.063297,0.264169
0.156092,0.057198,0.304227
0.143812,0.065073,0.318830
0.124977,0.095827,0.321190
0.138401,0.059664,0.302385
0.158047,0.073499,0.318520
0.147071,0.066728,0.316210
0.125539,0.074681,0.307023
0.120796,0.083437,0.289598
0.140008,0.042820,0.277021
0.139828,0.068108,0.296069
0.117824,0.079743,0.340581
0.160313,0.087351,0.355559
0.135562,0.074791,0.373284
0.163455,0.056435,0.300749
0.169934,0.094121,0.278286
0.190989,0.047518,0.256670
0.177409,0.085782,0.332016
0.137264,0.095775,0.311001
0.194565,0.073314,0.321644
0.155711,0.064996,0.404626
0.141936,0.092491,0.317732
0.168346,0.054699,0.283305
0.153611,0.122339,0.361273
0.164239,0.071853,0.316188
0.163737,0.066980,0.305835
0.194950,0.124919,0.293436
0.153106,0.071297,0.278935
0.157433,0.069316,0.322823
0.148626,0.103146,0.343375
0.135669,0.043705,0.333448
0.161807,0.071442,0.327392
0.209054,0.078077,0.335394
0.196993,0.064576,0.298127
0.128892,0.125870,0.349333
0.165074,0.052215,0.277394
0.136897,0.083634,0.328218
0.157277,0.068317,0.317088
0.163751,0.067000,0.288585
0.151576,0.022514,0.352335
0.159339,0.117665,0.348057
0.121567,0.105042,0.342171
0.102160,0.086940,0.366588
0.102356,0.073700,0.364633
0.156688,0.078930,0.333558
0.115295,0.098394,0.327318
0.160592,0.075714,0.287544
0.153743,0.104011,0.371720
0.163923,0.071173,0.295503
0.123860,0.083554,0.340191
0.129766,0.104847,0.331371
0.151931,0.108259,0.305344
0.169956,0.059110,0.298080
0.182824,0.074494,0.326997
0.154228,0.083802,0.324052
0.144367,0.067910,0.310579
0.135832,0.123554,0.302478
0.140577,0.054571,0.324541
0.122914,0.131399,0.359749
0.166846,0.059861,0.314838
0.168735,0.079129,0.320412
0.159881,0.099315,0.332304
0.133289,0.124239,0.363070
0.164064,0.076167,0.328314
0.216906,0.071012,0.320568
0.165385,0.093474,0.321404
0.144019,0.088093,0.370048
0.155414,0.075597,0.340897
0.145793,0.082172,0.336768
0.134707,0.067730,0.291631
0.157385,0.090166,0.346850
0.139552,0.035373,0.324316
0.160385,0.050539,0.329208
