alpha,phi,h
0.201811,0.207865,0.422495
0.224706,0.153404,0.418764
0.201991,0.177028,0.374485
0.201770,0.202285,0.398778
0.257550,0.146123,0.378638
0.255248,0.159025,0.416400
0.235415,0.140723,0.397370
0.220782,0.132474,0.415897
0.221461,0.157471,0.401429
0.211573,0.139096,0.412871
0.216434,0.153279,0.354143
0.210173,0.148522,0.402148
0.227581,0.136267,0.416864
0.216909,0.138031,0.412598
0.234220,0.126415,0.382625
0.273885,0.140779,0.429325
0.252580,0.118541,0.343061
0.230644,0.153138,0.393536
0.277590,0.115347,0.422127
0.216466,0.121300,0.410793
0.204468,0.144694,0.412719
0.215370,0.153889,0.420893
0.203297,0.141212,0.422177
0.171433,0.159688,0.395468
0.231444,0.134246,0.377788
0.234622,0.147301,0.372127
0.178481,0.168262,0.419764
0.272475,0.141623,0.343061
0.224001,0.131172,0.390105
0.224513,0.121832,0.387149
0.200586,0.157791,0.411390
0.221712,0.121610,0.382991
0.239283,0.129883,0.394344
0.207744,0.136575,0.395838
0.206830,0.140103,0.385283
0.190775,0.146345,0.390752
0.226789,0.106949,0.351843
0.216564,0.135620,0.377469
0.205923,0.137819,0.418052
0.228740,0.166353,0.440253
0.191742,0.148184,0.467607
0.245454,0.127604,0.374171
0.263753,0.154932,0.358850
0.269124,0.116032,0.329732
0.269448,0.149831,0.397510
0.217262,0.150472,0.374456
0.263179,0.138903,0.404299
0.223231,0.133423,0.487923
0.218254,0.155445,0.395524
0.241868,0.128014,0.367835
0.237149,0.189845,0.428349
0.250818,0.147228,0.394253
0.239001,0.168160,0.387315
0.265069,0.176138,0.369983
0.222028,0.149455,0.373915
0.246090,0.138805,0.401064
0.229704,0.162879,0.410279
0.198397,0.122350,0.430549
0.236303,0.132152,0.405007
0.277927,0.140143,0.401886
0.256541,0.128588,0.383083
0.207704,0.192711,0.420347
0.257113,0.124600,0.337733
0.228621,0.140755,0.418600
0.237064,0.138099,0.405618
0.244760,0.131399,0.372413
0.208383,0.084408,0.434809
0.249365,0.203977,0.432650
0.196349,0.155637,0.420732
0.168739,0.161376,0.444186
0.189327,0.162272,0.435850
0.245768,0.146671,0.398879
0.177242,0.175316,0.398405
0.240890,0.159353,0.352952
0.229078,0.159607,0.444169
0.233126,0.137695,0.369417
0.213934,0.136947,0.403692
0.211569,0.164158,0.418781
0.207914,0.182042,0.395887
0.239799,0.157124,0.399712
0.263839,0.128731,0.386134
0.223337,0.178717,0.402078
0.209255,0.153167,0.405535
0.207965,0.203662,0.400439
0.209332,0.129168,0.411715
0.198109,0.190405,0.426923
0.235272,0.124000,0.395238
0.247145,0.157930,0.413574
0.221492,0.168226,0.424350
0.203884,0.196874,0.440055
0.257921,0.149624,0.411292
0.308908,0.138717,0.398741
0.234182,0.146611,0.418415
0.212636,0.158107,0.436405
0.237962,0.133024,0.427833
0.224403,0.134158,0.406477
0.210345,0.173351,0.374449
0.229225,0.166819,0.440036
0.208179,0.127334,0.425332
0.232565,0.139204,0.404934
