alpha,phi,h
0.291154,0.095277,0.369486
0.311638,0.040785,0.353472
0.288215,0.079169,0.331295
0.313306,0.115193,0.322120
0.344343,0.061618,0.326358
0.335190,0.092552,0.383342
0.317534,0.064138,0.350043
0.309010,0.045092,0.365205
0.308506,0.067409,0.345954
0.307694,0.053363,0.364096
0.310217,0.070520,0.305799
0.304334,0.062116,0.351632
0.320827,0.068531,0.384851
0.301801,0.044642,0.350548
0.336634,0.044946,0.314477
0.367505,0.047102,0.372335
0.336743,0.028433,0.314549
0.317699,0.079872,0.332610
0.373637,0.032209,0.369639
0.302070,0.043785,0.363265
0.286808,0.056124,0.365749
0.314763,0.054344,0.352698
0.292108,0.069369,0.383233
0.272067,0.091067,0.351821
0.339011,0.054985,0.298213
0.316365,0.060212,0.344723
0.270214,0.087172,0.367203
0.360517,0.048721,0.301201
0.314608,0.044501,0.344924
0.303308,0.046227,0.345435
0.293847,0.079656,0.354738
0.305099,0.050575,0.346655
0.325509,0.061063,0.360689
0.302207,0.059846,0.340476
0.297000,0.058295,0.344707
0.280797,0.054376,0.317341
0.305915,0.039002,0.298180
0.300559,0.056576,0.324063
0.285737,0.063299,0.384440
0.327541,0.075033,0.390122
0.279071,0.062793,0.423012
0.333074,0.044140,0.327736
0.356354,0.063731,0.288220
0.383507,0.026919,0.269889
0.343470,0.064852,0.359812
0.318297,0.087792,0.316262
0.381783,0.048073,0.323550
0.326893,0.043663,0.414016
0.319954,0.074863,0.326264
0.330026,0.043742,0.320265
0.318005,0.106129,0.364561
0.326935,0.049853,0.352911
0.312864,0.065083,0.349647
0.363473,0.097879,0.315462
0.318978,0.047284,0.310923
0.326351,0.050876,0.349425
0.325648,0.079091,0.363425
0.279620,0.031229,0.389124
0.330023,0.056747,0.358547
0.393484,0.051877,0.339774
0.347701,0.056512,0.357074
0.330266,0.106624,0.357386
0.339184,0.041482,0.296465
0.309343,0.070601,0.350114
0.310271,0.067702,0.359349
0.326391,0.048990,0.312974
0.334919,-0.009353,0.359213
0.320042,0.107161,0.375594
0.305448,0.079986,0.351128
0.289424,0.054518,0.345461
0.266959,0.054153,0.386869
0.321351,0.071969,0.375374
0.266456,0.093361,0.368369
0.344910,0.062779,0.305914
0.311856,0.081572,0.399376
0.336180,0.070228,0.328217
0.287081,0.060080,0.369825
0.288799,0.086357,0.368993
0.308827,0.092226,0.353641
0.332819,0.055066,0.354348
0.369999,0.036166,0.326728
0.307676,0.067491,0.353518
0.311529,0.058204,0.363653
0.303006,0.102867,0.331282
0.339634,0.036373,0.328326
0.282579,0.116896,0.399237
0.331103,0.044097,0.355535
0.334204,0.069494,0.352937
0.305813,0.095375,0.381982
0.301540,0.113492,0.404341
0.323283,0.066794,0.360257
0.369425,0.057444,0.363384
0.339146,0.080227,0.360930
0.303255,0.073482,0.396878
0.326786,0.050808,0.360851
0.315567,0.069538,0.368557
0.321054,0.054036,0.321160
0.336143,0.067471,0.371449
0.286847,0.043162,0.367525
0.300182,0.050894,0.358337
