alpha,phi,h
0.049425,0.105107,0.370473
0.063836,0.073845,0.360153
0.081823,0.108662,0.300846
0.064006,0.139512,0.309770
0.071391,0.107990,0.303311
0.056251,0.116355,0.381416
0.073105,0.092565,0.334017
0.051975,0.082390,0.355892
0.034798,0.112834,0.349697
0.034592,0.093407,0.370133
0.053560,0.113275,0.299095
0.036303,0.104709,0.349823
0.077216,0.085388,0.373602
0.032177,0.089149,0.350123
0.055479,0.080512,0.317433
0.074008,0.090133,0.364662
0.060331,0.080826,0.302736
0.068938,0.115053,0.344700
0.090683,0.077724,0.359118
0.078011,0.074357,0.343803
0.043035,0.091698,0.351655
0.053994,0.086459,0.364457
0.016680,0.110028,0.378385
0.067380,0.119121,0.339745
0.066073,0.092514,0.301802
0.047596,0.109607,0.338570
0.042322,0.127243,0.376896
0.079469,0.086949,0.290750
0.076498,0.070568,0.341118
0.081551,0.088283,0.325848
0.061788,0.114510,0.337146
0.065360,0.085465,0.320954
0.060480,0.100557,0.342856
0.069452,0.085468,0.364887
0.065617,0.091197,0.348329
0.054531,0.115898,0.332334
0.068502,0.080275,0.308210
0.065056,0.089710,0.326843
0.042114,0.100613,0.365690
0.055473,0.105430,0.391123
0.040067,0.103866,0.381141
0.081877,0.083290,0.319440
0.061118,0.111125,0.308633
0.063947,0.077188,0.271491
0.071482,0.101566,0.351509
0.076213,0.110294,0.334246
0.075037,0.106380,0.335082
0.081319,0.082983,0.416185
0.061253,0.112985,0.341223
0.052966,0.085082,0.299164
0.064967,0.135453,0.391020
0.088448,0.102977,0.341560
0.037368,0.108263,0.347383
0.088319,0.142364,0.299118
0.075065,0.105039,0.327626
0.096236,0.102047,0.358794
0.062059,0.126032,0.371060
0.055602,0.073599,0.365951
0.051730,0.105227,0.359039
0.076304,0.110154,0.351174
0.071836,0.088318,0.319422
0.035921,0.154787,0.353946
0.064130,0.073285,0.298512
0.053869,0.108891,0.381576
0.055004,0.088925,0.341030
0.056329,0.086349,0.318408
0.076241,0.043761,0.385669
0.073611,0.143275,0.380969
0.034365,0.126441,0.364204
0.034214,0.119972,0.379137
0.034772,0.098017,0.383325
0.049272,0.109502,0.349071
0.056754,0.133110,0.368264
0.077866,0.093499,0.296826
0.067384,0.115477,0.405634
0.050699,0.089405,0.317038
0.048816,0.103153,0.358681
0.053740,0.134827,0.352448
0.090804,0.122773,0.327377
0.042749,0.098605,0.324772
0.051011,0.111309,0.340877
0.061472,0.108859,0.343777
0.053083,0.092345,0.344552
0.056503,0.132799,0.326712
0.060631,0.087687,0.356619
0.036692,0.146021,0.367920
0.062214,0.083270,0.336138
0.045421,0.112810,0.351567
0.078955,0.125768,0.348082
0.037353,0.154699,0.378957
0.062333,0.075041,0.350394
0.102432,0.103678,0.350379
0.047007,0.116338,0.367669
0.068536,0.107067,0.402520
0.053835,0.092441,0.361715
0.065528,0.104251,0.371158
0.043019,0.098825,0.316912
0.053056,0.111051,0.374647
0.068148,0.068070,0.365352
0.079367,0.071613,0.358345
