alpha,phi,h
0.120413,0.043730,0.311205
0.109623,0.022687,0.321463
0.123011,0.047058,0.261037
0.105490,0.090623,0.273475
0.131407,0.046603,0.273687
0.118983,0.055497,0.335810
0.127208,0.024610,0.293356
0.093370,0.030495,0.302252
0.085643,0.037930,0.283914
0.090786,0.032136,0.307014
0.116624,0.047302,0.253273
0.097123,0.027173,0.295739
0.135401,0.040632,0.321093
0.102864,0.013843,0.300289
0.132205,0.017065,0.264463
0.140755,0.025857,0.324117
0.130993,0.005328,0.242715
0.118699,0.039169,0.293246
0.153669,0.012575,0.315578
0.129416,0.010591,0.301875
0.097648,0.024366,0.295566
0.112833,0.035405,0.298171
0.086391,0.035940,0.323219
0.104652,0.058851,0.286524
0.120659,0.033222,0.249141
0.103409,0.045543,0.268225
0.087013,0.057230,0.315768
0.152011,0.020023,0.237310
0.130885,0.019371,0.280508
0.127678,0.024957,0.283387
0.109071,0.047257,0.296312
0.115787,0.028143,0.280592
0.117205,0.037532,0.296588
0.118436,0.023288,0.305936
0.103180,0.025783,0.296544
0.093574,0.058882,0.285434
0.118408,0.008875,0.247807
0.106529,0.033477,0.266722
0.101530,0.041962,0.312704
0.134446,0.043792,0.333327
0.103985,0.027797,0.330651
0.128842,0.018710,0.262167
0.141150,0.039110,0.243749
0.150477,-0.007658,0.238808
0.140222,0.031996,0.284485
0.119474,0.055984,0.278071
0.153354,0.038342,0.305659
0.106475,0.024917,0.368750
0.113845,0.049419,0.304871
0.134040,0.014951,0.250514
0.120481,0.081553,0.342200
0.141893,0.033393,0.293228
0.116956,0.028455,0.285133
0.166277,0.080993,0.257498
0.113664,0.031239,0.257661
0.136720,0.028236,0.300277
0.117105,0.063958,0.314735
0.095142,0.004812,0.325771
0.111830,0.039333,0.326092
0.181141,0.030541,0.295402
0.147244,0.028300,0.273369
0.089589,0.092111,0.313830
0.115693,0.023999,0.271175
0.104856,0.041380,0.310410
0.136528,0.029200,0.282473
0.124081,0.023946,0.272377
0.118123,-0.026018,0.334960
0.126819,0.080374,0.327680
0.097043,0.060035,0.307236
0.068388,0.039907,0.331599
0.068491,0.037557,0.348146
0.113315,0.045943,0.322213
0.088471,0.065501,0.316902
0.130140,0.027273,0.255193
0.118483,0.060677,0.365916
0.120867,0.039421,0.282977
0.103019,0.031809,0.301635
0.103095,0.064053,0.295427
0.141510,0.058476,0.257053
0.128851,0.016915,0.261296
0.137415,0.037738,0.297962
0.118690,0.042448,0.285660
0.109645,0.035441,0.289582
0.099361,0.087059,0.286866
0.117715,0.015693,0.304046
0.095873,0.081788,0.336294
0.123182,0.020188,0.305286
0.127280,0.035502,0.284029
0.131676,0.062656,0.315647
0.096141,0.082122,0.352445
0.120856,0.034512,0.309052
0.166580,0.034116,0.292462
0.127538,0.056389,0.305919
0.125413,0.040088,0.341334
0.100845,0.044291,0.325043
0.126487,0.041150,0.312530
0.101304,0.019595,0.238502
0.126300,0.055477,0.315364
0.117922,-0.006674,0.297304
0.128736,0.016566,0.308128
