alpha,phi,h
0.188386,0.133577,0.374916
0.220912,0.077369,0.374589
0.192416,0.106290,0.342344
0.206563,0.149839,0.354637
0.257805,0.090161,0.319079
0.229749,0.122817,0.406361
0.224189,0.079133,0.349713
0.217771,0.068613,0.374442
0.211726,0.097996,0.351081
0.223471,0.082458,0.369725
0.215229,0.105370,0.317310
0.213871,0.076629,0.349432
0.229073,0.084642,0.385497
0.208090,0.075524,0.364442
0.225625,0.077733,0.351385
0.254010,0.079970,0.394681
0.240032,0.058386,0.325530
0.215409,0.117489,0.342636
0.269566,0.075227,0.380131
0.226239,0.063215,0.357755
0.195242,0.083739,0.358260
0.212041,0.095371,0.384773
0.179923,0.099683,0.382021
0.166293,0.115161,0.363376
0.225955,0.086229,0.334175
0.225601,0.094401,0.338219
0.160354,0.124573,0.400291
0.271625,0.077911,0.302488
0.209942,0.075672,0.364390
0.213768,0.075833,0.357987
0.199068,0.102386,0.360847
0.199418,0.082348,0.353357
0.225663,0.095936,0.371643
0.206436,0.082675,0.358525
0.195853,0.075168,0.338052
0.203591,0.089284,0.322327
0.210320,0.058735,0.315021
0.212611,0.079082,0.331477
0.183746,0.093901,0.398374
0.218464,0.107084,0.397692
0.193707,0.088876,0.420163
0.219406,0.072106,0.352224
0.250744,0.097199,0.315632
0.266944,0.073312,0.291287
0.261705,0.084922,0.361798
0.205687,0.115421,0.345207
0.274712,0.073749,0.353999
0.217707,0.089230,0.446399
0.218875,0.103490,0.367661
0.239540,0.066730,0.311052
0.217083,0.142579,0.409444
0.259947,0.073313,0.348259
0.227576,0.079511,0.347112
0.259528,0.130440,0.334080
0.213806,0.080581,0.331651
0.225916,0.080812,0.358132
0.225563,0.109490,0.366109
0.203899,0.054719,0.386316
0.233544,0.088869,0.384197
0.273316,0.079629,0.359537
0.268297,0.077713,0.348206
0.196103,0.141805,0.390684
0.233595,0.069590,0.313343
0.209465,0.095785,0.385524
0.220134,0.087090,0.372576
0.244152,0.077869,0.334341
0.219750,0.036390,0.412768
0.227997,0.139378,0.395838
0.206332,0.113884,0.386713
0.178069,0.102955,0.396200
0.175397,0.083493,0.397898
0.228675,0.098738,0.377163
0.174750,0.119187,0.372240
0.240566,0.094612,0.320975
0.235690,0.103217,0.415157
0.244494,0.081211,0.322905
0.205399,0.088400,0.378351
0.194208,0.112060,0.371608
0.203017,0.133340,0.359543
0.236015,0.093886,0.345654
0.241994,0.087843,0.376425
0.242935,0.093176,0.350796
0.212964,0.078555,0.368359
0.208306,0.126652,0.344257
0.206089,0.066306,0.369157
0.191128,0.146485,0.407292
0.233582,0.076486,0.375379
0.236050,0.101988,0.379698
0.212956,0.117722,0.383171
0.204366,0.128523,0.400015
0.236469,0.075992,0.355006
0.285715,0.077209,0.358330
0.229444,0.101582,0.377358
0.195726,0.100745,0.412877
0.223226,0.089441,0.391898
0.222279,0.095631,0.372548
0.204958,0.085330,0.334205
0.216634,0.116025,0.399375
0.201430,0.067697,0.377449
0.215135,0.076899,0.382029
