alpha,phi,h
0.197892,0.166127,0.240143
0.222935,0.105039,0.238143
0.201991,0.114317,0.201090
0.226869,0.154689,0.183438
0.264223,0.100685,0.199357
0.266327,0.117817,0.242548
0.253714,0.089695,0.199468
0.226140,0.082727,0.233751
0.214173,0.116248,0.219242
0.224431,0.101658,0.220241
0.225144,0.120633,0.201929
0.214388,0.115647,0.225153
0.250288,0.099755,0.229927
0.220166,0.104967,0.224063
0.251069,0.080709,0.205511
0.279898,0.088243,0.246336
0.254507,0.076335,0.180047
0.250975,0.119801,0.215542
0.297162,0.061433,0.231977
0.220014,0.087746,0.218672
0.192473,0.101547,0.229941
0.226768,0.093465,0.226515
0.210711,0.098548,0.218891
0.182148,0.130094,0.215480
0.235656,0.097083,0.167673
0.230406,0.096715,0.205519
0.188684,0.117559,0.238210
0.268208,0.095112,0.182654
0.250392,0.075613,0.216819
0.222108,0.088674,0.210407
0.209575,0.116173,0.223211
0.237407,0.076845,0.188788
0.237963,0.089839,0.229005
0.214745,0.092441,0.220060
0.208771,0.096402,0.217615
0.189961,0.111215,0.203472
0.221223,0.074697,0.175390
0.214494,0.097544,0.188802
0.224008,0.105580,0.228419
0.231331,0.124506,0.262853
0.212394,0.091895,0.253662
0.251982,0.076368,0.194699
0.243076,0.110088,0.189103
0.282156,0.068263,0.178083
0.270894,0.092549,0.212885
0.215084,0.121658,0.208641
0.307188,0.088739,0.193099
0.224248,0.094341,0.311592
0.225005,0.125207,0.206010
0.237210,0.076644,0.203201
0.247442,0.147737,0.239967
0.251589,0.110361,0.220460
0.238951,0.104582,0.232696
0.270840,0.138673,0.198830
0.216852,0.099429,0.201146
0.237298,0.091138,0.222868
0.231698,0.128067,0.232804
0.215821,0.070490,0.231477
0.259217,0.093275,0.217561
0.294638,0.088716,0.216750
0.274817,0.094612,0.203870
0.230191,0.154093,0.237818
0.233940,0.071873,0.199557
0.219383,0.108909,0.237190
0.234497,0.104191,0.215066
0.237581,0.087230,0.192673
0.219852,0.038802,0.245882
0.244039,0.150371,0.233969
0.196760,0.135654,0.243235
0.180210,0.106083,0.244519
0.181647,0.127621,0.244231
0.255360,0.111976,0.225971
0.169649,0.137748,0.225016
0.243145,0.096330,0.200380
0.222154,0.131703,0.269175
0.232753,0.108153,0.190789
0.213165,0.088762,0.229149
0.224778,0.136012,0.229268
0.232329,0.124612,0.200510
0.255230,0.096401,0.199167
0.275918,0.088603,0.214846
0.227410,0.151078,0.208761
0.215236,0.106867,0.217221
0.219657,0.145426,0.206228
0.236248,0.078396,0.210098
0.194013,0.167465,0.258646
0.237021,0.077894,0.214697
0.250692,0.121571,0.230255
0.228044,0.131936,0.228374
0.219726,0.152625,0.258823
0.251482,0.109925,0.222126
0.294581,0.103418,0.217228
0.262502,0.121769,0.221682
0.218704,0.109984,0.256019
0.229202,0.096388,0.234767
0.230948,0.101489,0.229664
0.223204,0.138852,0.189744
0.244861,0.120753,0.230766
0.222691,0.088313,0.227066
0.225075,0.099557,0.232436
