alpha,phi,h
0.086818,0.087347,0.399806
0.093739,0.057266,0.391216
0.102596,0.088142,0.321122
0.091664,0.132959,0.348826
0.109435,0.083640,0.321286
0.084539,0.107055,0.395050
0.104818,0.079281,0.362367
0.082001,0.065328,0.369576
0.074013,0.091636,0.380578
0.078827,0.076733,0.383366
0.082043,0.099584,0.329772
0.051671,0.078470,0.368493
0.110629,0.074470,0.390362
0.075674,0.067076,0.373642
0.091067,0.071153,0.347744
0.103670,0.090953,0.403265
0.087526,0.056224,0.319384
0.092048,0.097442,0.379182
0.118670,0.061005,0.399567
0.105140,0.058197,0.371577
0.071286,0.078172,0.376431
0.088903,0.076038,0.385082
0.055540,0.088581,0.398647
0.084514,0.102008,0.362841
0.097104,0.079626,0.327870
0.080562,0.094970,0.351219
0.051195,0.107925,0.403450
0.117522,0.076954,0.296769
0.111186,0.058200,0.359803
0.091971,0.071903,0.358844
0.086281,0.101055,0.367947
0.092021,0.068835,0.360773
0.093624,0.078291,0.371413
0.096802,0.069053,0.380399
0.084101,0.079873,0.361137
0.079430,0.089240,0.345555
0.093640,0.054064,0.326675
0.089975,0.068983,0.339135
0.073267,0.075950,0.394903
0.101369,0.102078,0.403620
0.078533,0.083365,0.411164
0.113690,0.070177,0.327705
0.100231,0.096305,0.316309
0.108925,0.062372,0.301468
0.099930,0.092837,0.366786
0.100938,0.087454,0.347745
0.105798,0.096273,0.386368
0.102446,0.068880,0.447393
0.088315,0.099358,0.364630
0.082503,0.068994,0.338550
0.099066,0.123508,0.404232
0.123676,0.085901,0.368175
0.079997,0.079975,0.359889
0.110498,0.132531,0.349277
0.100728,0.084178,0.335232
0.123462,0.072763,0.364780
0.091887,0.113654,0.390904
0.077123,0.052758,0.388090
0.071809,0.087204,0.392884
0.127940,0.091654,0.373414
0.106876,0.072500,0.344988
0.067070,0.133256,0.395898
0.092765,0.069576,0.330831
0.082217,0.096389,0.392150
0.087035,0.080937,0.368316
0.078050,0.071844,0.338380
0.105610,0.022851,0.402114
0.113710,0.125025,0.404883
0.059890,0.106689,0.388634
0.050000,0.100749,0.416226
0.063224,0.087147,0.412479
0.090880,0.089098,0.373841
0.071022,0.115366,0.380482
0.113335,0.081489,0.317111
0.105449,0.100707,0.411063
0.088176,0.081598,0.334933
0.075708,0.089535,0.385567
0.073924,0.122025,0.395143
0.110206,0.111576,0.354317
0.081580,0.081095,0.358008
0.098805,0.091643,0.365735
0.093870,0.096220,0.369690
0.085354,0.082195,0.358852
0.073712,0.118990,0.367437
0.096069,0.063021,0.384259
0.069412,0.124809,0.402657
0.102447,0.062409,0.360979
0.089283,0.092434,0.373874
0.106946,0.111156,0.384808
0.074292,0.122120,0.416181
0.105642,0.072556,0.380505
0.140173,0.092476,0.375411
0.089287,0.099196,0.383047
0.104748,0.091031,0.412410
0.076325,0.085173,0.403856
0.091593,0.084214,0.395741
0.074616,0.080565,0.344404
0.093304,0.096734,0.397695
0.103156,0.040310,0.381995
0.113012,0.061668,0.375906
