alpha,phi,h
0.155395,0.241823,0.326256
0.170918,0.185834,0.310624
0.160151,0.206033,0.258943
0.149519,0.257159,0.286974
0.206015,0.182308,0.267034
0.191008,0.191381,0.321152
0.185367,0.160724,0.289200
0.170639,0.170707,0.301131
0.162074,0.208245,0.287708
0.159565,0.172134,0.297273
0.177013,0.210208,0.247283
0.169448,0.200472,0.283679
0.182488,0.185985,0.313134
0.165615,0.186455,0.302418
0.197228,0.158032,0.269592
0.218881,0.173427,0.313407
0.205839,0.152282,0.228027
0.175289,0.190320,0.282563
0.223579,0.153874,0.321713
0.156984,0.155854,0.317754
0.144894,0.183557,0.294657
0.175848,0.188818,0.316812
0.149501,0.174365,0.322796
0.142672,0.216981,0.298910
0.187357,0.168124,0.247910
0.174094,0.198278,0.267963
0.129369,0.201656,0.306924
0.223960,0.186863,0.228860
0.178495,0.185490,0.289482
0.166678,0.145744,0.273020
0.156369,0.185037,0.280240
0.169377,0.177852,0.268372
0.181772,0.170528,0.285651
0.156960,0.179789,0.292189
0.143496,0.164304,0.268686
0.146284,0.196072,0.262366
0.164886,0.154051,0.241426
0.170577,0.162340,0.257005
0.158299,0.178958,0.305571
0.161995,0.217043,0.345367
0.149511,0.183753,0.348530
0.192459,0.173842,0.282221
0.208488,0.184616,0.245534
0.227708,0.154803,0.211904
0.220291,0.173014,0.291982
0.147766,0.189552,0.271879
0.214323,0.189774,0.292959
0.166960,0.158240,0.374779
0.179990,0.185209,0.282165
0.189602,0.160189,0.256138
0.184461,0.230441,0.324982
0.198158,0.197853,0.294791
0.184940,0.210651,0.284731
0.211360,0.208314,0.250523
0.176167,0.197466,0.260536
0.184758,0.183557,0.295795
0.174928,0.189483,0.295779
0.159584,0.157809,0.316161
0.189743,0.180749,0.302544
0.239687,0.187185,0.286240
0.207222,0.160697,0.282715
0.169558,0.223987,0.296447
0.197286,0.168184,0.240512
0.154852,0.174267,0.328972
0.179680,0.180304,0.291759
0.189396,0.179014,0.267748
0.160760,0.119352,0.328832
0.196138,0.246286,0.324241
0.148240,0.192197,0.308413
0.127154,0.183723,0.312804
0.134755,0.210238,0.331582
0.172865,0.180121,0.294305
0.128819,0.221897,0.289298
0.191558,0.194866,0.257389
0.176110,0.198012,0.344346
0.177314,0.171981,0.274601
0.165379,0.164367,0.298396
0.154441,0.203151,0.313674
0.163678,0.200951,0.271180
0.181692,0.199413,0.285557
0.211736,0.172747,0.284154
0.181034,0.231719,0.285642
0.168150,0.197278,0.284433
0.164142,0.226251,0.273216
0.156228,0.169957,0.296227
0.139548,0.251345,0.316440
0.188946,0.161653,0.277696
0.190771,0.209218,0.318559
0.164791,0.209411,0.298142
0.158533,0.240157,0.321303
0.202202,0.191142,0.299249
0.242270,0.194362,0.296936
0.196878,0.201160,0.298453
0.162198,0.189082,0.335467
0.171189,0.174127,0.321077
0.175285,0.185577,0.304113
0.158896,0.205969,0.268378
0.182946,0.215604,0.326861
0.162590,0.180452,0.310548
0.184031,0.181213,0.303603
