alpha,phi,h
0.119678,0.132029,0.198461
0.123036,0.089558,0.201556
0.130790,0.092723,0.159862
0.124164,0.146520,0.174672
0.173986,0.090504,0.157243
0.154204,0.111668,0.210114
0.149481,0.083989,0.173424
0.133160,0.067819,0.204576
0.109833,0.103278,0.190323
0.117181,0.101277,0.193756
0.139900,0.101711,0.167809
0.128647,0.083659,0.167100
0.149608,0.089433,0.197599
0.127179,0.084855,0.195182
0.157535,0.065756,0.168993
0.179015,0.084433,0.214383
0.155334,0.067566,0.151313
0.140670,0.113988,0.180976
0.202236,0.058997,0.176355
0.150790,0.070258,0.175534
0.116227,0.081438,0.190318
0.129947,0.100780,0.188393
0.114297,0.092209,0.200747
0.108099,0.119121,0.186198
0.130780,0.100852,0.155122
0.136213,0.096616,0.178755
0.092172,0.123898,0.214751
0.181048,0.077961,0.151852
0.160917,0.069946,0.179764
0.137945,0.089087,0.181744
0.113371,0.107691,0.190204
0.134311,0.069803,0.162382
0.153839,0.090458,0.187662
0.128317,0.081346,0.191895
0.123871,0.092207,0.177248
0.097398,0.098698,0.171907
0.145835,0.050754,0.133676
0.130024,0.074120,0.167139
0.114106,0.104302,0.197608
0.148257,0.095066,0.205819
0.124966,0.083780,0.212201
0.140335,0.073502,0.162405
0.160772,0.090954,0.145958
0.177516,0.061997,0.146271
0.179729,0.090477,0.183033
0.120764,0.120177,0.180129
0.188815,0.079857,0.172867
0.140285,0.087802,0.234153
0.132222,0.107193,0.182329
0.153482,0.061590,0.161464
0.140857,0.143037,0.216840
0.152748,0.100240,0.180487
0.145100,0.081783,0.192168
0.183663,0.130627,0.167330
0.139167,0.089867,0.165530
0.148794,0.086432,0.190199
0.139274,0.120678,0.198135
0.121269,0.049646,0.198129
0.155660,0.094528,0.188542
0.200787,0.078566,0.193747
0.183141,0.083046,0.171245
0.127882,0.147460,0.196731
0.138969,0.067061,0.166626
0.112827,0.108495,0.201986
0.147768,0.093194,0.185953
0.142088,0.086418,0.152326
0.144249,0.027826,0.207220
0.150302,0.141694,0.205499
0.111658,0.126304,0.213995
0.081803,0.101115,0.215330
0.074956,0.095649,0.211252
0.143162,0.110349,0.204826
0.101684,0.128476,0.192353
0.152764,0.076610,0.155228
0.155835,0.117907,0.215067
0.140246,0.090008,0.157518
0.130078,0.091361,0.173191
0.124667,0.128379,0.188045
0.142036,0.125950,0.168088
0.153762,0.087577,0.163377
0.155583,0.086204,0.187459
0.133411,0.123070,0.180772
0.125066,0.078818,0.188457
0.115696,0.133767,0.173929
0.126982,0.077753,0.199370
0.116160,0.147968,0.206505
0.143785,0.072567,0.182491
0.168901,0.092089,0.189057
0.147496,0.112704,0.180277
0.116842,0.136697,0.200527
0.154980,0.073563,0.184972
0.196579,0.083641,0.182315
0.163543,0.117876,0.178876
0.135866,0.094735,0.222990
0.147092,0.090250,0.199572
0.134408,0.088947,0.202400
0.109831,0.122644,0.156178
0.145453,0.105143,0.199178
0.132930,0.063860,0.183544
0.152640,0.081476,0.186522
