alpha,phi,h
0.144153,0.076820,0.434552
0.160058,0.041973,0.414907
0.157195,0.072892,0.378834
0.144485,0.122298,0.378761
0.191409,0.061136,0.364590
0.174421,0.089985,0.443965
0.182844,0.052306,0.391594
0.162730,0.057374,0.418744
0.149218,0.074385,0.409519
0.147112,0.057905,0.414280
0.161530,0.071563,0.365289
0.145180,0.066242,0.405138
0.170567,0.064220,0.431253
0.153822,0.049257,0.405624
0.177072,0.043691,0.384411
0.200672,0.054855,0.442410
0.188947,0.041831,0.370466
0.171083,0.079877,0.387715
0.208281,0.038975,0.427168
0.166949,0.040122,0.408464
0.134160,0.064416,0.413266
0.161439,0.068213,0.417234
0.139932,0.065222,0.423485
0.128716,0.087596,0.399125
0.173295,0.061558,0.355368
0.152241,0.070258,0.387953
0.117683,0.084312,0.422397
0.215840,0.052094,0.349030
0.179249,0.043099,0.392260
0.156106,0.057596,0.399371
0.137602,0.085589,0.416454
0.156361,0.051528,0.386976
0.171607,0.064715,0.406533
0.148463,0.057619,0.413886
0.135017,0.052689,0.377236
0.148221,0.068088,0.378773
0.162590,0.037865,0.361486
0.152225,0.056776,0.371845
0.131039,0.065086,0.432091
0.171527,0.080289,0.428636
0.140390,0.066024,0.449107
0.165557,0.060644,0.400064
0.188190,0.078845,0.365240
0.205421,0.032415,0.343664
0.194630,0.068382,0.406574
0.145002,0.083555,0.398802
0.212673,0.058131,0.407070
0.163267,0.059882,0.503754
0.144849,0.078748,0.403432
0.174940,0.040821,0.371970
0.167872,0.111512,0.446123
0.179909,0.061207,0.406439
0.178781,0.058650,0.393981
0.222947,0.103175,0.365198
0.157057,0.060419,0.369639
0.170599,0.056939,0.405633
0.158835,0.093885,0.430932
0.134273,0.031361,0.437153
0.172985,0.061297,0.425340
0.227664,0.067006,0.408856
0.205836,0.054128,0.390233
0.146287,0.117831,0.425348
0.179554,0.045673,0.364614
0.157749,0.070619,0.431585
0.167463,0.068643,0.405637
0.183769,0.049875,0.370323
0.171297,0.005427,0.436227
0.160920,0.112888,0.447858
0.143877,0.087865,0.428623
0.111050,0.087444,0.454969
0.106731,0.068906,0.457973
0.176243,0.071205,0.424370
0.120391,0.094740,0.429314
0.181646,0.058503,0.356525
0.176007,0.081662,0.467256
0.181023,0.056332,0.373850
0.159062,0.066518,0.424474
0.143619,0.085411,0.420564
0.162583,0.088196,0.401173
0.171697,0.065705,0.405493
0.201624,0.065726,0.405538
0.170775,0.072844,0.398085
0.152105,0.061299,0.408224
0.144950,0.118455,0.401675
0.155959,0.042662,0.417057
0.137649,0.114551,0.443044
0.173317,0.051903,0.402782
0.177162,0.074039,0.417231
0.176056,0.088936,0.422909
0.157384,0.107285,0.450433
0.171699,0.067462,0.420467
0.208730,0.062772,0.419686
0.188435,0.077034,0.424255
0.141161,0.081111,0.455494
0.163925,0.068803,0.437103
0.157923,0.067738,0.424940
0.154190,0.053753,0.375830
0.180099,0.083401,0.436092
0.145714,0.034201,0.423969
0.164981,0.049204,0.418256
